Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.22 [0.79-1.90],0.3718083763181299
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.22 [0.79-1.90],0.3738000533744741
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.41 [0.89-2.23],0.1460278171132663
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.16 [0.83-1.62],0.3959411354390664
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.28 [1.03-1.58],0.0266422583816239
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.47 [1.09-1.98],0.0111325408040712
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.09 [1.04-1.15],0.0007402051045999
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.96 [0.83-1.10],0.519030269753995
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.86 [0.66-1.12],0.2570066089434201
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.85 [0.64-1.12],0.2420410446483745
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.06 [0.81-1.37],0.6718928143024797
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.82 [0.60-1.12],0.2052275576099972
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.87 [0.67-1.12],0.275965628017768
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.16 [0.85-1.57],0.3452291357802229
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.86 [0.58-1.28],0.4637023511049781
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.82 [0.51-1.34],0.437699176729346
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.17 [0.95-1.44],0.1417610941060982
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.07 [0.99-1.15],0.0891918392898313
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.30 [1.09-1.56],0.0035101208125962
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.11 [0.98-1.27],0.1014290767932588
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.27 [0.88-1.82],0.1973632582125674
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.32 [1.02-1.70],0.0335781121459589
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.65 [1.00-2.72],0.0487348653938427
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.11 [0.83-1.50],0.4729315631092916
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.29 [0.97-1.71],0.0822932405741555
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.26 [0.90-1.76],0.1808311841742815
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.05 [0.78-1.42],0.7382538904071881
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.04 [0.92-1.18],0.5092052544804277
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.94 [0.73-1.21],0.6321449974857127
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.97 [0.82-1.14],0.7018649067982896
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.34 [1.02-1.76],0.0353760633303143
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.98 [0.78-1.22],0.8314033604232138
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,1.01 [0.77-1.33],0.9373227779386556
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.18 [1.08-1.28],0.0003353070994231
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.42 [1.23-1.65],1.785803873124236e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.24 [0.96-1.60],0.0931340825396679
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.96 [0.70-1.32],0.7990785674944408
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.12 [0.99-1.27],0.0646443257906527
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.08 [0.96-1.20],0.1934711149898236
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.05 [0.97-1.13],0.232308306930244
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.38 [0.99-1.93],0.0547948147120548
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.17 [0.87-1.57],0.2947854483086978
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.17 [0.87-1.58],0.2909606903691354
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.00 [0.71-1.43],0.980628957832951
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.18 [0.91-1.52],0.212733973103684
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.18 [0.91-1.53],0.2078546816277594
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.23 [0.94-1.62],0.138677868024804
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.04 [0.91-1.17],0.5819464463391075
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.03 [0.91-1.17],0.6582989985022276
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.10 [0.76-1.57],0.6210154045261371
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.09 [0.76-1.55],0.6543072446877137
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.12 [0.72-1.73],0.6148807954955197
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.01 [0.84-1.20],0.938753989481189
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.03 [0.81-1.30],0.812362446793506
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.89 [0.73-1.09],0.2701777639833063
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.86 [0.69-1.06],0.1522289732148231
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.95 [0.68-1.33],0.7590483386382677
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.93 [0.74-1.18],0.5568410328972929
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.24 [0.91-1.69],0.1752907990207149
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.09 [0.97-1.21],0.1454976269654424
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.57 [1.28-1.92],1.2604474293414491e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.94 [0.65-1.36],0.7484227711957271
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.51 [2.04-3.10],6.3339289512667066e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.39 [1.79-3.19],3.679138976726177e-09
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.07 [0.94-1.21],0.341222115799948
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.04 [0.90-1.21],0.5929215463548878
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.34 [0.98-1.84],0.064074316107307
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.86 [0.54-1.39],0.5451833772154698
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.57 [1.12-2.18],0.0083403102799058
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.56 [1.12-2.17],0.008532524513057
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.15 [0.96-1.37],0.12587666591635
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.97 [0.66-1.42],0.8676124505797216
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.93 [0.60-1.44],0.7453294985466805
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.36 [0.88-2.12],0.1690628015633557
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.13 [0.91-1.41],0.2638087386380722
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.17 [0.94-1.46],0.1559879111434011
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.07 [0.98-1.16],0.1270810682267887
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.42 [1.07-1.87],0.0143202993387772
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.01 [0.88-1.17],0.8822171334905847
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.96 [0.83-1.10],0.530437549584845
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.24 [1.08-1.44],0.0030297392402303
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.03 [0.77-1.38],0.83262138847169
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.34 [1.11-1.61],0.0022041873741029
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.09 [0.79-1.50],0.5936022996016712
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.19 [0.85-1.68],0.3109494231970481
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.28 [0.86-1.90],0.2226746376960277
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.01 [0.59-1.73],0.9785091566140312
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.02 [0.57-1.79],0.9587617556712996
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.05 [0.73-1.52],0.7926015442094384
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.00 [0.85-1.18],0.9853478450733564
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.79 [0.53-1.18],0.2523132785376677
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.79 [0.57-1.10],0.1635836100599095
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.79 [0.55-1.13],0.1907203785036095
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.16 [0.94-1.42],0.1646295769445064
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.16 [0.93-1.45],0.1763752546572607
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.99 [0.93-1.05],0.651054100858887
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.00 [0.93-1.08],0.953716803219194
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.98 [0.90-1.08],0.7488063626121091
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.99 [0.74-1.31],0.9186952687911452
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.16 [0.99-1.36],0.0638296671959576
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.98 [0.73-1.31],0.8732301212833807
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.02 [0.75-1.38],0.9219145653996544
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.99 [0.87-1.11],0.8215505835320366
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.97 [0.86-1.09],0.5843451376428914
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.02 [1.42-2.86],8.811011459018517e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.16 [1.53-3.04],1.1922572131180868e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.96 [0.75-1.22],0.7435343993986172
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.01 [0.55-1.84],0.9793292270057316
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.71 [0.53-0.95],0.0221195990673295
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.82 [0.55-1.22],0.3327993707018039
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.08 [0.91-1.27],0.36531911839579
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.10 [0.90-1.34],0.3372213411400894
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.02 [0.93-1.11],0.7361927681782745
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.60 [0.34-1.04],0.0693173663464102
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.75 [0.58-0.97],0.027651348297914
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.12 [0.67-1.89],0.6581369288004542
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.55 [0.29-1.05],0.0691175988181011
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.13 [0.99-1.29],0.0752116850620447
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.10 [0.95-1.27],0.1971734127837648
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.06 [0.89-1.27],0.5172773662532963
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.86 [0.66-1.11],0.2484696705833589
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.00 [0.62-1.63],0.986829255245833
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.63 [0.38-1.03],0.0657857226029018
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.95 [0.77-1.17],0.6434016689733885
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.00 [0.91-1.11],0.9272515671971706
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.94 [0.72-1.22],0.6393021340349895
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.95 [0.63-1.43],0.8112370929906236
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.04 [0.93-1.16],0.4841885098967534
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.34 [0.93-1.94],0.1155168148816842
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.05 [0.86-1.27],0.6497359294940219
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.05 [0.79-1.39],0.7519958026003684
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.04 [0.72-1.49],0.8427168983535038
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.89 [0.69-1.15],0.3767567374792039
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.02 [0.70-1.47],0.9360768959889568
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.02 [0.87-1.21],0.7809217902177931
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.02 [0.85-1.22],0.8714362938658824
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.18 [0.80-1.75],0.4072159219926573
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.06 [0.71-1.59],0.7723629831629106
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.85 [0.63-1.14],0.2660090494031436
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.38 [0.95-2.00],0.0947531761702585
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.37 [0.96-1.96],0.0847146429110384
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.46 [0.97-2.20],0.0719929912923235
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.02 [0.83-1.25],0.85603835615908
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.10 [0.73-1.65],0.654717243146727
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.31 [0.89-1.92],0.1663383257640448
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.85 [0.63-1.15],0.3003824058731233
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.77 [0.52-1.12],0.1730238342575066
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.86 [0.74-1.00],0.0546349770473599
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.76 [0.58-0.99],0.0387550729656491
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.90 [0.73-1.10],0.2962653711761231
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.01 [0.74-1.38],0.9344831230535052
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.90 [0.76-1.06],0.212841371355516
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.37 [0.95-1.98],0.093386130235198
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.57 [0.38-0.87],0.0086251876052001
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.69 [0.51-0.94],0.0189987826547763
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.76 [0.72-0.80],1.539742980069723e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.86 [0.73-1.02],0.0872224687980767
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.93 [0.75-1.16],0.5180704475751168
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.83 [0.54-1.28],0.4035436970437502
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.18 [0.76-1.83],0.4615740016104684
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.88 [0.56-1.39],0.5870324215566807
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.22 [0.81-1.82],0.3456329990992547
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.35 [1.13-1.61],0.0011233677400502
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.95 [0.62-1.45],0.8038462668998719
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.33 [1.08-1.65],0.0082592444198105
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.40 [1.05-1.85],0.0205451168608892
