Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28531,159,0.90 [0.74-1.11],0.327625209953803
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27586,95,0.91 [0.70-1.19],0.4954069183644517
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27324,66,0.96 [0.70-1.32],0.8107571929287889
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28491,46,0.76 [0.52-1.11],0.1501241959520001
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23023,206,0.92 [0.77-1.10],0.3492884230970509
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24581,1764,0.99 [0.93-1.06],0.8741892377945004
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,23091,274,0.96 [0.82-1.12],0.5986597218459885
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23376,559,0.97 [0.87-1.08],0.5259963922828491
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22883,66,1.04 [0.76-1.42],0.8096561223340207
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22949,132,1.05 [0.84-1.30],0.6928122242367916
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22848,31,0.89 [0.56-1.41],0.6064695941977852
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,22921,104,0.97 [0.75-1.24],0.8035243520969596
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22921,104,0.86 [0.67-1.11],0.2474919322536469
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28513,73,0.89 [0.66-1.21],0.4618722102473825
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,22921,104,0.91 [0.70-1.17],0.4485999171582151
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,648,0.99 [0.89-1.10],0.8493230556392791
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,28424,164,1.02 [0.84-1.25],0.8176278007080102
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,23207,390,1.01 [0.88-1.15],0.9325852731342104
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22932,115,0.91 [0.72-1.16],0.467389498746079
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28416,192,1.05 [0.87-1.25],0.6337564286893302
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,28387,127,1.14 [0.91-1.43],0.2419687202534926
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,25791,1201,1.03 [0.95-1.11],0.4949078149407222
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,1.06 [0.93-1.20],0.4032823383415727
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,1.07 [0.85-1.34],0.5641936653455805
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,24685,95,1.06 [0.82-1.37],0.6796080258159352
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25201,611,1.01 [0.91-1.12],0.9002176152074475
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27712,759,1.02 [0.92-1.11],0.753481963706223
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,23557,1703,1.00 [0.94-1.07],0.8848372277471179
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28277,75,1.00 [0.75-1.34],0.9977576346542072
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28533,106,1.01 [0.79-1.29],0.9313640188169996
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,27059,106,1.01 [0.79-1.29],0.9225651239998676
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27034,81,1.14 [0.86-1.50],0.3604228275258542
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28479,133,0.94 [0.76-1.18],0.5995501897612792
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,27086,133,0.94 [0.76-1.18],0.6012899796681209
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27068,115,0.97 [0.76-1.23],0.7976169494124894
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27556,603,1.04 [0.94-1.15],0.4834052624902071
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27551,598,1.04 [0.94-1.15],0.4642491178494906
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21926,72,1.01 [0.75-1.36],0.9510799881529776
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,28273,72,1.01 [0.75-1.36],0.9563475734463908
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21903,49,0.95 [0.66-1.37],0.7739887972546993
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,309,1.00 [0.86-1.15],0.9564560924462024
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22035,181,0.99 [0.82-1.20],0.939337875592162
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22112,258,1.03 [0.88-1.21],0.6821853676533414
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,27415,231,1.00 [0.85-1.19],0.9549571879664182
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28187,84,1.10 [0.84-1.45],0.4831475764872596
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22035,181,1.07 [0.89-1.29],0.4753559439825531
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21944,90,1.07 [0.82-1.39],0.6318555362309489
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22656,802,0.96 [0.88-1.06],0.4352347989811774
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,22040,186,0.95 [0.79-1.15],0.6097308107608193
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28174,71,1.04 [0.77-1.41],0.7805445131435981
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27862,124,0.76 [0.61-0.96],0.0232235792874234
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27803,65,0.76 [0.55-1.05],0.0968858350841809
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27346,538,0.93 [0.83-1.04],0.1769866118644655
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,423,0.92 [0.81-1.04],0.1688543998354731
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,26889,81,1.16 [0.88-1.53],0.2907428460270874
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,47,0.66 [0.45-0.97],0.0329392255093756
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,26871,63,0.86 [0.63-1.19],0.366344128738122
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28442,63,0.87 [0.63-1.19],0.3803607207777618
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,289,1.01 [0.87-1.17],0.8831689324714967
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,68,1.09 [0.80-1.48],0.5784218402685591
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,27091,53,1.23 [0.88-1.74],0.2308384351704344
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27080,42,1.18 [0.80-1.73],0.3993339064668545
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27224,186,0.96 [0.80-1.16],0.6853406459197711
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,27219,181,0.95 [0.79-1.15],0.626875661794511
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25947,1517,1.02 [0.96-1.09],0.5150116381014065
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28225,103,1.19 [0.93-1.51],0.1747031161008003
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28173,477,1.07 [0.95-1.20],0.2652788796133254
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,542,0.95 [0.85-1.06],0.3964199039310593
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27812,402,1.10 [0.97-1.25],0.1409250272630365
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27517,107,1.15 [0.90-1.46],0.2697612417732424
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27638,228,1.07 [0.91-1.27],0.4006455086566896
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28352,88,1.10 [0.84-1.44],0.4725670644004629
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28336,72,0.99 [0.73-1.33],0.9340679506696944
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28316,52,1.01 [0.71-1.43],0.9580456601319536
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28440,34,0.94 [0.61-1.46],0.7916096460069241
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28437,31,1.06 [0.67-1.67],0.8067654089372595
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27760,64,1.19 [0.88-1.63],0.2621973872481813
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28061,365,1.01 [0.89-1.16],0.8690200948529307
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,72,0.94 [0.69-1.27],0.6736171517342686
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27045,102,0.95 [0.74-1.22],0.6903551933973241
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27029,86,0.98 [0.74-1.29],0.8697207826496143
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27158,215,0.89 [0.75-1.06],0.1995612074190375
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27131,188,0.83 [0.68-1.00],0.0479281091650087
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22140,3587,0.97 [0.93-1.02],0.2593235564386551
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23786,1895,0.98 [0.92-1.04],0.5447185095202888
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26129,1134,1.00 [0.93-1.08],0.9157512989161014
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22009,118,1.31 [1.05-1.64],0.0184667471237266
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22234,343,0.95 [0.83-1.09],0.4556966708157342
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28272,112,1.34 [1.07-1.69],0.0122300923766468
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28289,100,1.34 [1.05-1.71],0.019342357513688
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22561,670,1.05 [0.95-1.16],0.3882089945428122
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25212,670,1.04 [0.94-1.15],0.437376697072761
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21937,46,1.04 [0.72-1.51],0.8294029605118136
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28215,45,1.06 [0.73-1.54],0.7691361151194639
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22045,154,0.76 [0.62-0.94],0.0109094807960274
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21916,25,0.85 [0.50-1.42],0.5275972715990755
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22016,125,1.00 [0.80-1.26],0.9954426083224668
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28501,60,1.30 [0.95-1.78],0.1058603267237279
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22224,333,1.11 [0.96-1.27],0.1619628467046925
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22122,231,1.05 [0.89-1.25],0.5412510249864586
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23155,1264,0.99 [0.92-1.06],0.7060075102237767
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21929,38,0.87 [0.57-1.32],0.5211151626402655
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22068,177,0.91 [0.75-1.11],0.3551201325999118
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21926,35,1.13 [0.74-1.73],0.571247941912215
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21922,31,0.87 [0.55-1.39],0.5705155459844171
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22426,535,1.08 [0.96-1.20],0.1889371798278077
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22336,445,1.07 [0.95-1.21],0.2503042883653924
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22652,287,0.94 [0.81-1.09],0.4024579582896012
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,1.11 [0.90-1.35],0.3321566028714523
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,1.65 [1.14-2.39],0.0075265782129188
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25583,49,0.81 [0.56-1.17],0.257391008216762
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,0.85 [0.71-1.01],0.0633376940831127
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26459,925,0.91 [0.84-0.99],0.0374356384709263
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,0.90 [0.72-1.12],0.3486174247882992
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25591,57,0.77 [0.55-1.09],0.1416748611110223
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26313,779,0.93 [0.85-1.02],0.1423902247658196
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25593,59,0.86 [0.62-1.21],0.3931781531605476
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25793,259,1.11 [0.95-1.29],0.204073787108621
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,1.30 [1.03-1.63],0.0262800653521123
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25608,74,0.83 [0.62-1.12],0.2313508739731915
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,0.91 [0.74-1.12],0.3876888017008492
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25602,68,1.06 [0.78-1.44],0.7086217285660866
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,0.93 [0.80-1.07],0.294045279027917
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25288,293,1.03 [0.89-1.19],0.7163752078687666
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25051,56,1.31 [0.95-1.82],0.1042472886260775
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25051,56,0.86 [0.61-1.21],0.3817319619152994
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25114,119,1.03 [0.82-1.30],0.7926081827828717
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25053,58,1.13 [0.81-1.57],0.4599249414356062
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25061,66,1.17 [0.86-1.59],0.3208141192576349
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25045,50,1.03 [0.72-1.48],0.8559342675610617
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25230,235,0.85 [0.72-1.01],0.0595198415199808
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25048,53,0.73 [0.51-1.04],0.0844969805556178
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25051,56,0.78 [0.55-1.11],0.1649582873777313
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25109,114,0.82 [0.64-1.04],0.1062645491127226
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25069,74,0.79 [0.59-1.07],0.1252294994045463
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25435,440,1.02 [0.90-1.15],0.749201472355173
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25143,148,0.93 [0.76-1.15],0.5093463381831337
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25222,227,1.04 [0.88-1.23],0.6293797366773224
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27203,102,0.89 [0.69-1.15],0.3720494845253153
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27448,347,0.88 [0.77-1.01],0.0772951742180825
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27159,58,1.04 [0.74-1.45],0.826920998126794
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27170,69,0.80 [0.59-1.09],0.1620411849719758
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27219,118,0.80 [0.63-1.02],0.0680581142680909
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24194,4491,0.94 [0.90-0.98],0.0033556631625757
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11624,420,0.92 [0.81-1.05],0.2294401790226253
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27044,212,1.05 [0.89-1.25],0.5602518965516878
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26888,56,0.93 [0.66-1.30],0.6572782823603829
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27201,44,1.02 [0.70-1.49],0.9165594301662956
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,0.84 [0.59-1.21],0.3493633459341178
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27210,53,0.91 [0.64-1.30],0.6118257896346788
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28231,250,1.07 [0.92-1.26],0.3734251601073305
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,0.84 [0.59-1.20],0.3487410625420308
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28154,173,1.07 [0.88-1.29],0.4866614757863379
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,1.30 [1.02-1.66],0.0363420729716418
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,896,0.95 [0.87-1.04],0.2481128593437046
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,26248,84,0.84 [0.63-1.11],0.2178697346813477
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,65,1.16 [0.85-1.58],0.3425683173392849
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,186,1.20 [1.00-1.44],0.0534951324561609
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26252,88,1.05 [0.80-1.37],0.7358962528088726
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,630,0.94 [0.85-1.04],0.2164949262024386
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11277,73,1.04 [0.77-1.40],0.8214130373183398
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11240,36,1.07 [0.70-1.63],0.7707165536437476
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,11243,39,0.90 [0.60-1.37],0.6323288317318625
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11297,93,1.24 [0.95-1.61],0.1098886914378024
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11271,67,1.19 [0.87-1.62],0.2707702113295062
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11308,104,0.66 [0.51-0.86],0.0019018191926304
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15623,254,1.08 [0.92-1.26],0.3577395214366514
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15442,73,1.06 [0.79-1.42],0.6849882069050293
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15459,90,1.00 [0.77-1.30],0.9972106159263028
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15424,55,1.17 [0.84-1.63],0.3603949693277589
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,0.91 [0.80-1.04],0.1714038098421121
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15272,84,0.81 [0.61-1.07],0.1327777049005712
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,0.92 [0.77-1.10],0.3709499002835745
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14375,2827,0.95 [0.91-1.01],0.0833295553147655
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,11851,303,1.06 [0.92-1.22],0.4202752197592193
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11641,93,1.13 [0.87-1.46],0.3578159891965424
