Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.91 [0.51-1.63],0.756275714376395
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.11 [0.77-1.60],0.578118137632481
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.62 [1.01-2.61],0.0446425644775002
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.08 [1.00-1.18],0.0522272510926397
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.11 [0.89-1.39],0.3342654667994931
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.32 [0.89-1.95],0.1684127287439392
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.42 [0.96-2.12],0.0817603239567267
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.30 [0.85-2.00],0.2292528496311149
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.97 [0.60-1.57],0.8957432203175897
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.26 [0.87-1.84],0.2224928140206135
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.30 [0.80-2.10],0.2900978062244972
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.45 [0.84-2.51],0.186578385515037
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.76 [0.96-3.21],0.0656569355860962
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.41 [1.02-1.95],0.0380397402167323
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.06 [0.94-1.20],0.3167294738403902
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.26 [0.94-1.68],0.1172156769862185
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.88 [0.71-1.10],0.2659124402834275
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.35 [0.76-2.40],0.3033612899487514
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.23 [0.81-1.86],0.334481150262508
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.01 [0.41-2.44],0.9904909087080336
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.41 [0.89-2.23],0.1477205909411724
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.20 [0.74-1.93],0.4580879106842642
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.20 [0.69-2.11],0.5218178610140767
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.45 [0.92-2.27],0.1057797330292267
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.04 [0.86-1.27],0.6627910893962325
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.27 [0.88-1.83],0.2008021222389612
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.13 [0.88-1.44],0.3404560814038752
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.35 [0.88-2.05],0.1664731049651928
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.06 [0.74-1.51],0.7608289105745275
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.17 [0.76-1.79],0.4768664593780936
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.11 [0.96-1.29],0.1441364350845519
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.02 [0.79-1.31],0.8810685981266955
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.07 [0.68-1.67],0.7687239076574499
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.99 [0.59-1.64],0.962928799345428
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.24 [1.02-1.51],0.0330722326903106
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.14 [0.96-1.37],0.140574761652851
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.08 [0.96-1.23],0.2121946641812897
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.40 [0.83-2.37],0.2107818514819281
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.19 [0.75-1.90],0.454835453345519
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.20 [0.75-1.91],0.4478411788561238
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.33 [0.79-2.22],0.2788631033795311
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.11 [0.73-1.69],0.6396037257585527
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.11 [0.73-1.69],0.6314282083889871
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.09 [0.69-1.72],0.7027729140106519
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.14 [0.94-1.39],0.1926579462271603
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.17 [0.95-1.42],0.1331345390411804
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.21 [0.67-2.18],0.5263973355506767
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.21 [0.67-2.18],0.5264054845799413
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.37 [0.69-2.69],0.3681526502838831
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.25 [0.95-1.64],0.1087955249853193
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.13 [0.78-1.62],0.5238080490822186
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.13 [0.83-1.54],0.4242694513639896
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.11 [0.80-1.54],0.534405665919484
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.14 [0.67-1.95],0.6198182240430476
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.99 [0.68-1.43],0.9552330284555058
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.82 [0.48-1.41],0.4755761476302363
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.14 [0.95-1.35],0.154661871942807
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.99 [0.69-1.42],0.9684960986427266
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.28 [0.73-2.25],0.3851972640459687
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.03 [0.65-1.62],0.9102877498836794
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.21 [0.66-2.19],0.5397876219380664
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.07 [0.86-1.33],0.5196925107050345
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.10 [0.87-1.40],0.4293794806320856
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.90 [0.51-1.59],0.7246424966995539
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.73 [0.34-1.56],0.4233842308493418
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.00 [0.53-1.86],0.989713594053657
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.00 [0.53-1.86],0.9903124480976347
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.20 [0.90-1.60],0.2156080221802501
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.65 [0.99-2.76],0.0557961636952519
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.61 [0.89-2.89],0.1132157023544893
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.48 [0.73-3.02],0.2785736371300734
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.05 [0.73-1.51],0.7964245951484589
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.08 [0.74-1.56],0.7016939777627077
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.85-1.11],0.6515676955323324
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.06 [0.65-1.72],0.8292875118383517
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.04 [0.82-1.30],0.7661128241351924
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.97 [0.78-1.20],0.7685183105314541
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.94 [0.73-1.21],0.6125361977870878
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.68 [0.41-1.12],0.1331256638424962
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.03 [0.74-1.44],0.8390394742864388
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.79 [0.45-1.37],0.3948019443573951
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.62 [0.34-1.16],0.1372100471668167
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.62 [0.30-1.30],0.2064627938187294
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.77 [0.33-1.81],0.5517000750084411
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.89 [0.37-2.13],0.7990906600302167
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.87 [0.46-1.63],0.6608187309823752
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.09 [0.84-1.42],0.5026612736748484
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.11 [0.63-1.96],0.7181549238548095
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.66 [0.39-1.13],0.1297674574400903
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.52 [0.29-0.94],0.0297433007107127
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.06 [0.75-1.49],0.7473672063246526
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.02 [0.70-1.47],0.9283507778503548
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.96 [0.87-1.05],0.3655949363202432
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.94 [0.83-1.06],0.2965660702327792
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.01 [0.87-1.18],0.8566397323117774
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.77 [0.48-1.23],0.2742851671529711
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.76 [0.57-1.00],0.0535411983188943
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.79 [0.49-1.28],0.3326840585083995
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.76 [0.46-1.27],0.3022909380774462
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.04 [0.85-1.26],0.6963213758061442
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.05 [0.86-1.27],0.6288028947114415
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.95 [0.46-1.97],0.8872341842664417
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.99 [0.48-2.07],0.9874369753771888
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.61 [0.40-0.93],0.0228370723076008
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.62 [0.70-3.72],0.2607216495259626
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.85 [0.54-1.35],0.4969420809268624
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.97 [0.51-1.82],0.9174481052663538
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.13 [0.86-1.47],0.3900067162351477
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.93 [0.67-1.31],0.693654433419514
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.99 [0.86-1.14],0.8764002567828175
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.84 [0.37-1.93],0.6864578160393567
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.18 [0.82-1.68],0.3744910825888606
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.36 [0.15-0.88],0.0245360907496155
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.55 [0.70-3.42],0.2832712738827433
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.09 [0.88-1.35],0.4287121502129279
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.11 [0.88-1.41],0.3602979635514644
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.83 [0.61-1.12],0.2278171254416144
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.99 [0.66-1.48],0.952742465671806
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.50 [0.22-1.14],0.0979808170002167
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.55 [0.26-1.19],0.1318483577320021
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.90 [0.64-1.26],0.5258551049842441
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.96 [0.81-1.14],0.6361299171200454
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.09 [0.72-1.65],0.6860857007533703
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.71 [0.36-1.42],0.3366256354288431
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.99 [0.83-1.19],0.9157048792469292
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.81 [0.42-1.56],0.5284917774294782
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.11 [0.82-1.50],0.5153629991791906
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.08 [0.69-1.70],0.7242543486879334
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.59 [0.97-2.60],0.0672925851180104
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.00 [0.66-1.50],0.9886605923404262
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.99 [0.54-1.82],0.9662403508780706
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.12 [0.86-1.46],0.4060409664099264
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.93 [0.69-1.26],0.6539961395455506
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.04 [0.53-2.05],0.9091695480975938
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.72 [0.36-1.46],0.3648244621735756
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.93 [0.59-1.48],0.7562023786650328
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.79 [1.06-3.03],0.0296204947922517
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.94 [0.51-1.75],0.8508542916016444
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.03 [0.51-2.08],0.9377143908344352
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.79 [0.56-1.11],0.1708271761641884
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.64 [0.30-1.34],0.2360012993722752
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.12 [0.58-2.16],0.737844878393821
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.99 [0.61-1.58],0.9511861757490322
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.97 [0.54-1.75],0.9271981159712364
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.11 [0.88-1.40],0.388602330275777
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.75 [0.49-1.15],0.1885719209584979
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.27 [0.92-1.74],0.1447638397367741
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.88 [0.53-1.48],0.6366960909685451
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.93 [0.71-1.23],0.6294373166662497
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.93 [0.48-1.80],0.8340789941618343
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.76 [0.41-1.41],0.3823683397536234
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.96 [0.60-1.52],0.8462698894979721
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.98 [0.90-1.06],0.5811436185299623
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.88 [0.68-1.13],0.3187829427737996
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.97 [0.69-1.37],0.8705131169528131
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.02 [0.53-1.98],0.956790757668535
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.51 [0.23-1.15],0.105506065917112
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.98 [0.48-2.00],0.9488565491753244
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.69 [0.97-2.96],0.0660507048683968
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.34 [1.00-1.80],0.0510509595422431
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.16 [0.61-2.22],0.6428197545053502
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.15 [0.80-1.67],0.4514080500095109
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.92 [1.28-2.87],0.0014741205706831
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.94 [0.79-1.12],0.4976549143931817
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.82 [0.47-1.44],0.4948500867725954
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.65 [0.98-2.78],0.0580058691016391
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.42 [1.01-1.98],0.0408563017524243
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.21 [0.73-2.02],0.4637479671336805
