Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.02 [0.88-1.18],0.8054345492064194
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.02 [0.88-1.19],0.7582878470170127
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.39 [0.83-2.32],0.2111586732507436
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.40 [0.78-2.52],0.2608059561600149
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.40 [0.78-2.51],0.2641113019294344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.10 [0.57-2.13],0.7689133288614017
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.18 [0.75-1.86],0.47322670226058
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.08 [0.80-1.46],0.612484285555615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,0.93 [0.60-1.45],0.7512376817254565
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.87 [0.82-0.93],4.19333355292868e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.97 [0.81-1.16],0.7361352714919576
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.11 [0.80-1.55],0.5353926265407304
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.11 [0.79-1.57],0.5420395093359249
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.82 [0.56-1.18],0.2875201995146323
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.27 [0.87-1.84],0.2143387359193963
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.10 [0.80-1.51],0.5465390846514698
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.20 [0.80-1.79],0.3831909243713883
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.79 [0.47-1.32],0.3664542121854804
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.78 [0.42-1.46],0.4363050545832702
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.59 [0.44-0.80],0.0006687712640342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.85 [0.77-0.94],0.0016591806091762
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.87 [0.68-1.11],0.269230280217771
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.81 [0.68-0.96],0.0178305176000043
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.57 [0.34-0.98],0.0408588127118701
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.64 [0.44-0.92],0.0170649709119863
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,0.60 [0.28-1.27],0.1817870549419273
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.78 [0.52-1.18],0.2421163250247775
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.57 [0.37-0.86],0.0081132071322664
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.58 [0.35-0.96],0.0325248234755816
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.96 [0.64-1.43],0.8289126200005221
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.89 [0.76-1.05],0.1664760293387098
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.83 [0.60-1.14],0.2445861119030109
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.01 [0.82-1.24],0.9369118297788828
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,0.71 [0.49-1.05],0.0870612042923219
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.75 [0.56-1.02],0.065789983609357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.84 [0.59-1.21],0.3522038269279117
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.76 [0.67-0.86],8.666371685227792e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.61 [0.50-0.76],5.14508639813156e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.52 [0.35-0.77],0.0011232878329888
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.17 [0.78-1.75],0.4605747356656765
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.83 [0.70-0.98],0.028612574444862
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.87 [0.75-1.01],0.0688604591057486
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.98 [0.88-1.08],0.6309830394589258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.96 [0.60-1.53],0.8658826410160504
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.98 [0.67-1.45],0.9291958635554416
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.97 [0.66-1.44],0.8972045582645432
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.10 [0.70-1.71],0.681677636366016
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,0.78 [0.54-1.10],0.159013102559126
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,0.77 [0.54-1.10],0.1502663010307905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,0.72 [0.49-1.05],0.0859229638887339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.84 [0.71-0.99],0.0378400255166578
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.84 [0.71-1.00],0.0437679841830511
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.94 [0.59-1.50],0.8074353943615407
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.96 [0.60-1.52],0.8550654424066251
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.08 [0.62-1.88],0.7855915187102728
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.89 [0.71-1.12],0.3229146929906988
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.07 [0.79-1.44],0.6798409163178419
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.12 [0.88-1.44],0.3591654846996681
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.19 [0.91-1.54],0.1964865031195878
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.98 [0.63-1.51],0.921470146019503
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.76 [0.56-1.04],0.0879395739471032
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.60 [0.38-0.94],0.027296124401326
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.92 [0.80-1.07],0.2918116923944949
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.90 [0.67-1.22],0.4990652246051844
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.96 [0.59-1.54],0.8576181377222242
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,0.60 [0.41-0.88],0.0081811879185104
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.53 [0.31-0.90],0.0195754731333595
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.06 [0.89-1.26],0.4988676008466265
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.12 [0.92-1.36],0.2517006337348657
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.24 [0.81-1.92],0.3231919175130341
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.30 [0.73-2.32],0.3668800077008184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.53 [0.31-0.92],0.0229986797888069
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.53 [0.31-0.91],0.0213950694707196
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.81 [0.63-1.03],0.0850042359071444
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.65 [0.39-1.08],0.097321365736807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.60 [0.34-1.07],0.0818972047970278
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.03 [0.56-1.88],0.930384938388554
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.82 [0.61-1.11],0.2041576710163166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.83 [0.61-1.13],0.2396494635889602
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.98 [0.88-1.09],0.7230678997110649
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.05 [0.70-1.56],0.8156139931154798
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.86 [0.71-1.04],0.1257700239892873
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.15 [0.97-1.36],0.1138253149644688
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.89 [0.72-1.09],0.2508090073567121
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.71 [0.47-1.07],0.1063799455599738
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.91 [0.69-1.19],0.4981727837516415
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.92 [0.59-1.42],0.7001337595418804
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.74 [0.45-1.21],0.2298680888322696
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.64 [0.35-1.16],0.1415055989758736
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.10 [0.56-2.15],0.7752292998565116
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.09 [0.54-2.20],0.8050406309735663
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.69 [0.41-1.17],0.1688968044624027
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.88 [0.71-1.09],0.2505031573217013
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.40 [0.89-2.19],0.1493069255720716
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.12 [0.76-1.67],0.5686300082547593
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.00 [0.65-1.55],0.995984596606889
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.03 [0.78-1.35],0.8428090771930719
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.12 [0.84-1.50],0.4527369954472237
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.97 [0.90-1.05],0.4616153845959946
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.92 [0.83-1.01],0.0767556459094502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.99 [0.88-1.12],0.8992451541825044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.54 [0.36-0.81],0.0026111750418203
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.83 [0.66-1.03],0.0931307613380112
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.52 [0.35-0.79],0.0018381116351114
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.54 [0.35-0.83],0.0049815820212708
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.85 [0.72-1.00],0.0446306195283637
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.85 [0.72-0.99],0.0405107021593422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.12 [0.63-2.01],0.6927256392748897
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.16 [0.65-2.06],0.6234773840907583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.94 [0.68-1.31],0.7312340089933879
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,0.99 [0.45-2.19],0.9798945593950515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.74 [0.51-1.06],0.0990601009823462
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.68 [0.41-1.14],0.1470946044332312
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.80 [0.64-1.00],0.0530958592090093
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.95 [0.72-1.24],0.6880501937169969
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.97 [0.86-1.09],0.6200254137273395
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.76 [0.39-1.47],0.4122610583810496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.26 [0.94-1.69],0.1204872125324471
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.18 [0.61-2.27],0.615639025936425
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.84 [0.93-3.64],0.078937995608608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.79 [0.66-0.94],0.0094314625288645
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.82 [0.67-1.00],0.0446096986205392
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.96 [0.76-1.23],0.7626199883940271
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.87 [0.62-1.22],0.4252905005555957
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.79 [0.41-1.51],0.4718384281099346
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.17 [0.66-2.06],0.5949282841646807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.77 [0.59-1.02],0.0667057047368643
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.97 [0.85-1.11],0.6474537082491387
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.76 [0.54-1.08],0.1238956842552217
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.54 [0.30-0.96],0.0342976872802062
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.97 [0.84-1.12],0.6607466278319256
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.10 [0.66-1.83],0.7219471024987388
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.97 [0.75-1.25],0.8196885256315408
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.63 [0.42-0.94],0.0242521926254641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.93 [0.58-1.50],0.7801121004467633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.92 [0.66-1.28],0.628240459245498
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.88 [0.53-1.44],0.6054879573617978
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.87 [0.70-1.10],0.2420709332104113
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.97 [0.76-1.23],0.7878124110134518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,0.73 [0.42-1.27],0.2698208515492057
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.22 [0.72-2.07],0.4538119208019888
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.09 [0.75-1.58],0.6416505978062694
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.81 [0.47-1.38],0.4320826958576187
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.51 [0.30-0.87],0.0127438645541223
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.68 [0.38-1.23],0.2007878665743611
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.10 [0.85-1.43],0.4746286784561703
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.53 [0.90-2.60],0.1134949094251422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.00 [0.59-1.71],0.9902425594717916
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.18 [0.82-1.71],0.3667258524090769
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.47 [0.93-2.31],0.097842452055708
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.02 [0.84-1.23],0.8668364492484453
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.82 [0.59-1.15],0.254774918813597
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.21 [0.93-1.58],0.1521394590709278
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.01 [0.67-1.51],0.9618585223216202
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.09 [0.88-1.35],0.4382496613097779
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.24 [0.75-2.08],0.4023887255142236
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.36 [0.86-2.17],0.1897179501157254
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.16 [0.81-1.67],0.425051173698969
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.14 [1.07-1.22],0.000111831250917
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.88 [0.72-1.08],0.2382557960545885
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.07 [0.81-1.42],0.6191722299250026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.39 [0.82-2.33],0.2176712789015982
