Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13318,354,0.96 [0.69-1.36],0.833336518908758
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13069,105,0.84 [0.46-1.52],0.5558916772528151
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13159,195,0.95 [0.60-1.49],0.813269327250987
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12708,122,1.17 [0.65-2.07],0.6035070856352849
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12755,169,1.47 [0.89-2.43],0.133051804690668
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12782,196,0.91 [0.58-1.43],0.6874804514882232
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12706,120,1.05 [0.59-1.88],0.8718621165075426
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12699,113,0.68 [0.39-1.21],0.1914786819727146
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12713,127,0.97 [0.55-1.70],0.9156182606976012
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12504,182,1.19 [0.73-1.92],0.4848645992409482
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12684,362,0.74 [0.53-1.03],0.070349698178592
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.94 [0.71-1.26],0.6952409585022239
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13324,146,1.15 [0.67-1.95],0.6162948876273988
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12124,111,1.59 [0.86-2.95],0.139561783645699
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12405,83,0.89 [0.46-1.75],0.7424878188661572
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13329,284,1.05 [0.72-1.53],0.8189119836765006
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13267,222,1.04 [0.68-1.59],0.8537702986042881
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13318,208,1.20 [0.77-1.87],0.4250990738195356
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13310,200,1.22 [0.78-1.92],0.3867353076293615
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23860,32,0.75 [0.27-2.09],0.5831637779169416
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22633,443,1.75 [1.32-2.31],9.236616623484256e-05
