Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.13 [1.05-1.22],0.0018089283639081
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.27 [1.05-1.53],0.0121909572261807
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.06 [0.93-1.22],0.3761889232535214
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.22 [0.84-1.77],0.3042387777424208
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.29 [0.99-1.69],0.0601120644165004
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.46 [0.85-2.49],0.1705047754367099
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.26 [0.93-1.70],0.1309005372753203
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.95 [0.69-1.29],0.7370625139569928
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.88 [0.61-1.28],0.5097367713477732
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.96 [0.70-1.32],0.821227757678763
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.18 [1.05-1.34],0.0077649812716492
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.09 [0.86-1.40],0.4677164927571271
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.05 [0.89-1.23],0.5730695851076797
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.11 [0.83-1.49],0.4696598557792779
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.08 [0.86-1.35],0.5145346913847088
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.05 [0.80-1.39],0.7169414681456776
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.15 [1.05-1.26],0.0033943887747125
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.12 [0.96-1.31],0.1526196111773672
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.05 [0.79-1.39],0.7344934786477242
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.96 [0.69-1.33],0.8030427797229023
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.23 [1.09-1.40],0.0011459120460449
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.13 [1.01-1.27],0.0302372083715039
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.04 [0.96-1.13],0.3481681411745035
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.32 [0.93-1.86],0.1168427557513826
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.25 [0.93-1.68],0.1342185038185905
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.26 [0.94-1.69],0.1236713191292459
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.32 [0.95-1.84],0.1002590680445512
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.15 [0.88-1.50],0.3195289246379676
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.15 [0.88-1.50],0.3005990128033016
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.30 [0.98-1.72],0.0687299996960071
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.15 [1.01-1.30],0.0348093843266509
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.13 [1.00-1.29],0.0538331112380626
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.13 [0.79-1.63],0.5075614626981406
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.12 [0.78-1.61],0.5324709757849402
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.17 [0.76-1.82],0.4790995702980852
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.12 [0.93-1.34],0.221929369230047
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.05 [0.83-1.33],0.6788045705127644
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.08 [0.88-1.31],0.4622852617647327
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.04 [0.85-1.28],0.6862181191327943
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.11 [0.79-1.56],0.5496256285670792
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.06 [0.84-1.34],0.6032185705105634
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.16 [0.84-1.61],0.3661209992885875
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.02 [0.91-1.15],0.6964842662732853
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.99 [0.78-1.26],0.9455030221315645
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.02 [0.70-1.49],0.9027059466341418
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.88 [0.66-1.17],0.38113348583916
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.84 [0.57-1.24],0.3894123051868949
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.00 [0.87-1.15],0.9826407518772002
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.95 [0.82-1.11],0.5450780882235894
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.16 [0.83-1.64],0.379137920434646
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.80 [0.49-1.30],0.3590068234186334
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.87 [0.58-1.32],0.5226253284365667
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.88 [0.58-1.32],0.5269298996295979
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.31 [1.10-1.57],0.0030311834532554
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.13 [0.77-1.66],0.535168747289898
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.12 [0.73-1.73],0.5962211544630867
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.15 [0.72-1.85],0.5526366900687756
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.47 [1.18-1.83],0.0005206685560309
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.46 [1.17-1.82],0.0008535851044423
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.01 [0.93-1.10],0.7848615972543191
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.15 [0.85-1.56],0.3781023105759276
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.01 [0.87-1.17],0.901256426754772
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.93 [0.81-1.07],0.339303937437357
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.02 [0.87-1.19],0.8508026975879087
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.05 [0.78-1.41],0.7607747396466912
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.00 [0.81-1.23],0.9833552678561532
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.36 [0.99-1.88],0.0578532578774903
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.55 [1.10-2.18],0.0127956660384119
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.66 [1.11-2.48],0.0139751424105647
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.84 [0.48-1.47],0.5442330673999729
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.96 [0.54-1.70],0.8825565040416771
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.18 [0.80-1.74],0.4002254006800756
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.00 [0.84-1.18],0.9711359299790432
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.96 [0.66-1.40],0.8442555018677445
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.76 [0.55-1.06],0.1078181690694217
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.77 [0.53-1.10],0.1473123536524316
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.98 [0.79-1.22],0.8819466357570747
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.90 [0.71-1.14],0.3765110552269723
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.01 [0.95-1.07],0.7750846591312522
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.02 [0.94-1.10],0.6707430493391195
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.11 [1.01-1.22],0.0301049385362394
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.13 [0.85-1.50],0.3989908153018404
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.09 [0.92-1.29],0.3119494831987961
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.15 [0.86-1.53],0.3574234950252778
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.09 [0.80-1.49],0.5735079623259006
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.97 [0.85-1.10],0.6081466655398582
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.96 [0.85-1.09],0.5526716499997353
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.08 [0.69-1.69],0.7316858951085955
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.06 [0.67-1.66],0.8167489444911885
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.07 [0.83-1.37],0.5980433630903235
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.53 [0.84-2.79],0.1680706688702521
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.03 [0.78-1.36],0.8445307819755401
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.98 [0.66-1.46],0.9207525707598552
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.98 [0.82-1.17],0.8021938114835561
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.93 [0.75-1.15],0.5240740937395734
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.01 [0.92-1.10],0.8880278871246235
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.73 [0.43-1.25],0.2536122058065185
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.88 [0.69-1.12],0.2893049833134727
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.14 [0.68-1.91],0.6263203011179574
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.68 [0.37-1.25],0.2120469562201331
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.08 [0.94-1.24],0.2565154179267503
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.06 [0.91-1.24],0.4226838361581529
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.02 [0.84-1.23],0.8507801080223789
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.17 [0.92-1.50],0.2039867739756655
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.18 [0.73-1.90],0.4949571683021098
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.77 [0.49-1.23],0.2714278740420501
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.81 [0.65-1.01],0.0601517408729874
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.91 [0.82-1.02],0.097060603180782
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.03 [0.79-1.35],0.8188013637466014
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.54 [0.35-0.85],0.0075052462356888
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.93 [0.83-1.05],0.2551840997429625
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.84 [0.55-1.29],0.4326768508407281
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.97 [0.79-1.18],0.7611594690934469
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.91 [0.68-1.23],0.5589892516697249
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.73 [0.49-1.07],0.1081775347907143
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.90 [0.69-1.16],0.4108715652261662
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.11 [0.77-1.61],0.5817256514464944
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.04 [0.88-1.24],0.6320400767526684
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.13 [0.94-1.35],0.1997811096085672
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.45 [0.97-2.15],0.0670466742919507
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.89 [0.57-1.37],0.5819561401976181
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.83-1.46],0.4924012298528575
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.26 [0.84-1.88],0.2660061610424927
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.34 [0.92-1.94],0.1266224353240501
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.18 [0.76-1.83],0.4669356655951561
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.92 [0.74-1.14],0.4364471851449278
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.78 [0.50-1.22],0.2707480909462536
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.96 [0.63-1.48],0.8660918545615541
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.07 [0.80-1.44],0.6487098218519496
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.95 [0.65-1.39],0.7926207680861345
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.13 [0.97-1.31],0.1068855334167248
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.98 [0.76-1.28],0.9031877692924216
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.26 [1.03-1.54],0.0234461529966039
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.96 [0.70-1.32],0.8046930778659822
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.96 [0.81-1.14],0.6200926432397036
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.34 [0.90-1.98],0.1457116627730078
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.74 [0.50-1.10],0.1367247114878667
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.92 [0.68-1.23],0.5532082217572925
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.94 [0.89-0.99],0.0147037630739921
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.94 [0.81-1.11],0.4849830877089166
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.83 [0.66-1.03],0.0969696137204965
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.01 [0.66-1.54],0.9729613622490176
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.77 [0.47-1.25],0.2837986191518148
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.56 [0.35-0.90],0.0170652174144535
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.86 [0.56-1.32],0.4800814968898149
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.10 [0.90-1.34],0.3554812392720261
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.68 [0.43-1.08],0.100579417604435
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.09 [0.86-1.39],0.4710511132518541
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.16 [0.85-1.59],0.3561220639951795
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.96 [0.86-1.07],0.4460530836733194
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.80 [0.56-1.13],0.2060356687161981
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.25 [0.86-1.82],0.2360481094994089
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.18 [0.94-1.49],0.1424660177825942
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.91 [0.64-1.28],0.5755991862322537
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.98 [0.86-1.11],0.7220338914455717
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.10 [0.76-1.58],0.6129443705288269
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.88 [0.52-1.49],0.6305251239542315
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.86 [0.52-1.42],0.5507603464197486
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.26 [0.92-1.73],0.152047730857514
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.09 [0.74-1.61],0.6682426865828434
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.73 [0.53-1.01],0.0611300654744302
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.09 [0.89-1.33],0.388352777013857
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.37 [0.96-1.96],0.0801315378978126
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.02 [0.73-1.43],0.8999106403460545
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.92 [0.60-1.42],0.7059823743109224
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.91 [0.78-1.08],0.2796727864908271
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.79 [0.55-1.13],0.1885668322416359
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.95 [0.76-1.20],0.6823012850654968
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.94-1.08],0.8058975160678827
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.09 [0.91-1.32],0.3478739447813371
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.41 [1.02-1.94],0.0376150292950106
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.97 [0.72-1.31],0.8348933568689634
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.96 [0.79-1.15],0.647150456286264
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.99 [0.83-1.20],0.9560125741932232
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.02 [0.87-1.18],0.8448237287645235
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.92 [0.72-1.19],0.5352666800567603
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.20 [0.97-1.49],0.0988063923277493
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.94 [0.65-1.36],0.7434853066163896
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.13 [0.87-1.48],0.3613642275249975
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.19 [0.96-1.48],0.1202739191100151
