Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.85 [0.65-1.10],0.220421595663426
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.98 [0.86-1.12],0.7608292293067801
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.00 [0.96-1.05],0.8571962091782563
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.07 [0.95-1.20],0.2488175827173867
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.97 [0.90-1.05],0.4701307158537011
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.93 [0.75-1.17],0.550944348825692
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.04 [0.89-1.22],0.6118662226876427
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.09 [0.76-1.54],0.6461221499134322
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.03 [0.85-1.23],0.7858206738751096
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.91 [0.76-1.09],0.3243148325285832
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.90 [0.72-1.11],0.3089989417506702
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.99 [0.83-1.19],0.926461808309272
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.96-1.12],0.376372699462286
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.99 [0.85-1.15],0.8781912163589449
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.00 [0.91-1.10],0.9673206868555112
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.88 [0.74-1.05],0.1449457923144565
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.03 [0.89-1.17],0.7202722477307092
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.99 [0.84-1.17],0.9312812146342112
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.01 [0.96-1.07],0.6846040453020299
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.01 [0.92-1.11],0.8031723377564194
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.99 [0.83-1.18],0.8859880036307609
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.84 [0.69-1.02],0.0713350096785312
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.05 [0.97-1.14],0.2077525134659896
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.10 [1.02-1.18],0.0087510916468553
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.00 [0.95-1.05],0.8828342910345798
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.13 [0.90-1.41],0.3015494348039529
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.17 [0.97-1.42],0.1083455944531989
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.18 [0.97-1.42],0.0956268082317709
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.27 [1.02-1.59],0.0308965116732456
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.07 [0.90-1.26],0.4559422013702564
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.07 [0.91-1.27],0.4246085314103118
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.07 [0.89-1.28],0.4679485102196873
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.10 [1.02-1.19],0.0143926249273021
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.10 [1.02-1.19],0.0162052354197897
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.08 [0.85-1.36],0.5296531083310222
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.08 [0.85-1.36],0.5363120773543653
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.09 [0.82-1.44],0.556149894507922
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.04 [0.93-1.16],0.4914989071723359
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.03 [0.89-1.19],0.6582457878798225
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.09 [0.96-1.23],0.1660171695537272
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.08 [0.95-1.23],0.2501303805165776
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.11 [0.90-1.37],0.3289209442495107
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.05 [0.91-1.21],0.4883907455051887
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.01 [0.83-1.22],0.9476561014177358
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.97 [0.91-1.04],0.452604857512766
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.80 [0.70-0.92],0.0017808659007459
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.12 [0.89-1.40],0.3510600105365934
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.66 [0.56-0.77],3.022290025160678e-07
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.67 [0.54-0.83],0.0001981899658414
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.98 [0.90-1.07],0.6665535431185673
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.98 [0.89-1.07],0.6515807980740356
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.02 [0.82-1.27],0.853498473394908
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.95 [0.71-1.26],0.700857865840403
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.85 [0.67-1.09],0.2030639655112052
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.85 [0.67-1.09],0.204224136708092
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.08 [0.96-1.20],0.2117793714289338
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.98 [0.78-1.24],0.8767264921760733
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.93 [0.72-1.20],0.5838347482857558
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.21 [0.90-1.62],0.2085659767366799
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.11 [0.96-1.29],0.1445698607009011
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.10 [0.95-1.27],0.1964293918311793
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.97 [0.93-1.02],0.3058102964446025
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.98 [0.81-1.17],0.7959287308118641
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.00 [0.92-1.10],0.932173942376358
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.96 [0.89-1.05],0.3668199539754189
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.98 [0.89-1.08],0.6710370371642329
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.89 [0.74-1.06],0.1915512531326759
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.00 [0.88-1.13],0.9999452970665464
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.94 [0.77-1.15],0.5409627082311581
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.99 [0.79-1.24],0.937808373868646
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.98 [0.75-1.27],0.8693413225145202
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.84 [0.60-1.16],0.2901842486711045
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.84 [0.59-1.19],0.3292639764681501
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.14 [0.90-1.44],0.2912516516505027
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.99 [0.90-1.10],0.9027458029157868
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.00 [0.80-1.24],0.9685315392340068
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.90 [0.75-1.09],0.2802080622978599
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.91 [0.74-1.12],0.3659102696638099
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.97 [0.85-1.11],0.6844590962342301
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.91 [0.79-1.05],0.1849297066771543
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.00 [0.96-1.03],0.7923105510356329
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.99 [0.95-1.04],0.7044475822727534
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.05 [0.99-1.12],0.0788773455096916
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.07 [0.90-1.27],0.4507466230636621
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.00 [0.90-1.11],0.9831084816740684
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.08 [0.90-1.28],0.4105949116057755
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.05 [0.87-1.26],0.6206437636570176
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.01 [0.93-1.08],0.8959268358047462
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.01 [0.93-1.09],0.8362699005257246
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.13 [0.84-1.51],0.4130775957629302
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.11 [0.83-1.48],0.5014667718000501
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.93 [0.80-1.08],0.3332323702833921
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.09 [0.74-1.60],0.6765406272906354
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.01 [0.85-1.20],0.9230010446901924
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.01 [0.80-1.28],0.919351086133778
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.93-1.15],0.5361993455880627
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.97 [0.85-1.10],0.6418575258459656
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.99 [0.93-1.04],0.609609130212633
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.05 [0.78-1.40],0.7493898305275697
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.91 [0.79-1.05],0.2087973504509122
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.13 [0.79-1.62],0.5085859821627213
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.97 [0.69-1.38],0.8734244848574543
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.01 [0.93-1.10],0.7868939316083521
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.02 [0.93-1.12],0.7217645348264284
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.98 [0.88-1.10],0.790046052345937
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.91 [0.78-1.05],0.1913291635027717
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.83 [0.62-1.09],0.1795011724750179
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.90 [0.69-1.17],0.4260357517687847
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.90 [0.79-1.02],0.0980007797794324
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.96 [0.90-1.02],0.1890817181578297
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.01 [0.86-1.18],0.9291928490272272
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.74 [0.59-0.94],0.0132793765753906
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.97 [0.90-1.04],0.3568509667580726
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.98 [0.76-1.26],0.8594077191295467
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.99 [0.88-1.11],0.8372673500295239
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.97 [0.82-1.15],0.719021538644852
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.99 [0.79-1.25],0.9487085760734298
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.89 [0.76-1.04],0.1295109269720014
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.05 [0.83-1.32],0.6841855189359114
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.05 [0.95-1.17],0.3460412701025721
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.00 [0.90-1.12],0.948659470242564
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.02 [0.80-1.32],0.8526139324065006
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.94 [0.72-1.24],0.6693198759017913
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.06 [0.89-1.27],0.5030158808290777
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.02 [0.80-1.31],0.8617984192682543
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.37 [1.06-1.77],0.0168459150358637
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.33 [0.99-1.80],0.0595707447466389
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.88-1.15],0.9228507085323228
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.92 [0.71-1.19],0.5229717591222038
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.07 [0.82-1.42],0.6108041619071476
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.01 [0.84-1.22],0.8986995818170018
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.93 [0.75-1.16],0.5462306604510314
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.06 [0.96-1.16],0.2514750634705247
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.99 [0.85-1.15],0.8902870899139571
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.14 [1.00-1.29],0.0535251940503923
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.96 [0.80-1.15],0.6467629058963558
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.93 [0.84-1.03],0.1604776463713342
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.06 [0.82-1.37],0.650694843219334
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.97 [0.77-1.23],0.8119145120968805
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.92 [0.77-1.09],0.3302344472142433
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.98 [0.95-1.01],0.1344061026882859
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.96 [0.87-1.05],0.3593897550648368
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.92 [0.81-1.06],0.2557679304157971
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.14 [0.88-1.49],0.3162034628551191
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.67 [0.50-0.90],0.0077800284393438
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.87 [0.64-1.18],0.3716727073995416
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.85 [0.65-1.12],0.2557144501821992
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.03 [0.91-1.17],0.6583874090219302
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.07 [0.83-1.39],0.5832390650590875
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.04 [0.89-1.21],0.6192905538072635
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.11 [0.91-1.35],0.3141690924212297
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.94 [0.88-1.00],0.0439285115287629
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.83 [0.68-1.02],0.0801359340252268
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.08 [0.86-1.37],0.5039682588446806
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.00 [0.87-1.16],0.9719441531464236
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.95 [0.78-1.16],0.6245465791111922
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.89-1.03],0.2407293737120387
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.11 [0.87-1.40],0.4013877558025741
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.84 [0.62-1.14],0.2561560498794097
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.96 [0.71-1.29],0.7808398653437751
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.98 [0.80-1.20],0.837605675977786
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.07 [0.84-1.36],0.5967337508860855
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.85 [0.70-1.03],0.0886046696874914
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.03 [0.91-1.16],0.6079277329078832
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.08 [0.86-1.34],0.5042728258884757
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.10 [0.89-1.36],0.3711784326245545
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.90 [0.70-1.16],0.4065961257175113
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.00 [0.91-1.11],0.9228675411634444
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.01 [0.82-1.25],0.9107574973621722
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.03 [0.90-1.18],0.686500663241022
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.02 [0.98-1.06],0.3853327473426152
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.06 [0.95-1.19],0.3006232082742494
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.26 [1.02-1.55],0.0336088212458077
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.02 [0.86-1.22],0.8021578832159106
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.07 [0.96-1.20],0.2253237134794297
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.92 [0.83-1.03],0.1473189721906997
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.98 [0.90-1.07],0.7161769670782835
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.99 [0.85-1.14],0.8586682685455798
