Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.31 [0.64-2.69],0.4567568727412363
DCN,Decorin,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.82 [0.35-1.90],0.6434756072820761
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.65 [0.46-0.91],0.0125298531019563
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,0.82 [0.61-1.12],0.2083200114154063
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.12 [0.91-1.37],0.3040145256362115
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.99 [0.37-2.62],0.9801186050289272
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.92 [0.40-2.10],0.8421407140578929
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.91 [0.40-2.08],0.8162243818260497
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.11 [0.43-2.86],0.8228304711863974
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.64 [0.31-1.32],0.2287959659944567
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.64 [0.31-1.32],0.2243492812095197
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.70 [0.32-1.54],0.3808112390525833
DCN,Decorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,0.89 [0.64-1.25],0.5045846998981728
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,0.88 [0.63-1.24],0.4759964158230504
DCN,Decorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.22 [0.45-3.26],0.6976982582716129
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.24 [0.47-3.28],0.6676654429384506
DCN,Decorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.60 [0.18-2.06],0.4176117235810388
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.00 [0.62-1.62],0.9857648641464704
DCN,Decorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.99 [0.53-1.85],0.976244375632943
DCN,Decorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.96 [0.57-1.62],0.8766549008790052
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.06 [0.62-1.83],0.8240548999726464
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.23 [0.09-0.59],0.002349157029359
DCN,Decorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.85 [0.45-1.59],0.6113742476021278
DCN,Decorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.97 [0.40-2.33],0.9385472514775388
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.09 [0.81-1.47],0.5777531478471203
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.89 [0.48-1.65],0.7102813906161483
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.20 [0.07-0.57],0.0026203328518689
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,5.15 [2.75-9.64],2.891210271768621e-07
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,3.02 [1.21-7.55],0.0181491923104421
DCN,Decorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.79 [0.55-1.13],0.1910064912702126
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.74 [0.49-1.10],0.1366239607115089
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.74 [0.29-1.86],0.5238071120052764
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.62 [0.18-2.12],0.4456335070059507
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.75 [0.26-2.13],0.5837944896872307
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.77 [0.27-2.21],0.6273794120160558
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,0.59 [0.36-0.97],0.0361481851591999
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.48 [0.17-1.34],0.1598202142163735
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.49 [0.15-1.57],0.231011640034342
DCN,Decorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.27 [0.07-0.99],0.047416843777504
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,0.73 [0.40-1.35],0.3211281011270323
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,0.73 [0.39-1.36],0.3220198197064547
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.08 [0.87-1.34],0.4822915948044778
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.85 [0.38-1.93],0.702214223522478
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.31 [0.90-1.91],0.1561441150998443
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.12 [0.79-1.60],0.5176774773531801
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.07 [0.71-1.61],0.7522351003515281
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.91 [0.41-2.01],0.8195612699152002
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.21 [0.71-2.07],0.4867113935843344
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.92 [0.38-2.22],0.8614136552585443
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.18 [0.46-3.08],0.7279516029323234
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.38 [0.45-4.26],0.5734824766151132
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,4.87 [1.47-16.11],0.0094756007278187
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,6.61 [2.15-20.28],0.0009740465176673
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.44 [0.53-3.92],0.4727463733338346
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.38 [0.90-2.13],0.138014527287268
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.55 [0.20-1.46],0.2298638885023596
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.89 [0.39-2.04],0.7855656484014283
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.92 [0.38-2.24],0.8503038236905962
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.28 [0.73-2.25],0.3794513186585898
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.66 [0.92-3.00],0.0941234238923694
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.69 [1.45-1.97],9.508168112507942e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.92 [1.58-2.33],7.836694032387779e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.69 [1.32-2.15],2.5767868408174505e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.56 [0.74-3.28],0.2418110190335983
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.71 [1.11-2.65],0.0156786714203101
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.36 [0.63-2.90],0.4325130652360771
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.41 [0.64-3.11],0.3905212756164038
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,2.19 [1.59-3.00],1.39931790654514e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,2.10 [1.53-2.88],3.6459859700900752e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,5.35 [1.84-15.58],0.0021159416036152
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,5.16 [1.94-13.71],0.0009888611726558
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.38 [0.72-2.64],0.3259146542044118
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,3.58 [0.78-16.40],0.1006944291935257
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.23 [0.59-2.54],0.5815985953423652
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.73 [0.26-2.08],0.5541120343016886
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,3.12 [2.02-4.82],3.039796550605045e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.66 [0.97-2.83],0.0646067980943157
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.94 [1.53-2.46],3.497620837325796e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.90 [0.23-3.52],0.8795072714720996
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.37 [0.73-2.56],0.3228136409987753
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,3.32 [0.89-12.33],0.0733296077248236
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.91 [0.19-4.34],0.9083180631380632
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,2.10 [1.48-3.00],3.870362829083061e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,2.53 [1.72-3.71],2.1487850459203804e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.97 [1.24-3.15],0.0044275346925888
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.48 [1.34-4.59],0.0037242299373325
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.01 [0.29-3.53],0.984513454949976
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,4.17 [1.52-11.45],0.0055740682745909
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,2.21 [1.31-3.73],0.0031141484471297
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.70 [1.29-2.22],0.0001257020492966
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.63 [0.83-3.22],0.1590209231517805
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,5.02 [2.08-12.12],0.0003356023552836
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.65 [1.23-2.22],0.000821832582816
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,3.90 [1.57-9.74],0.0034795273993018
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.18 [0.70-1.97],0.5332692582425373
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.45 [0.67-3.11],0.3459431551835853
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,2.19 [0.87-5.49],0.0942919043568261
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,2.12 [1.12-4.00],0.0208521052411126
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.14 [0.42-3.08],0.8012885847658271
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,2.04 [1.32-3.15],0.0012725819054174
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,2.53 [1.61-3.96],5.030639684668366e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,3.43 [1.22-9.61],0.0192044541579761
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,4.68 [1.97-11.13],0.0004866767266944
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.63 [0.78-3.40],0.1952209568551746
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,2.04 [0.69-6.03],0.1947532787735426
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.40 [0.14-1.14],0.0867301822445515
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.74 [0.22-2.48],0.6287029529474133
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.72 [1.01-2.93],0.0471533481013584
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.07 [0.34-3.39],0.9019514354012764
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.89 [0.30-2.70],0.8416920980479999
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.19 [0.55-2.60],0.654629707353259
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.30 [0.50-3.38],0.5865482487300371
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.76 [1.20-2.60],0.0039622079578832
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.97 [1.02-3.78],0.0424640123030356
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.95 [1.14-3.32],0.0142159939547161
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.93 [0.88-4.20],0.0999292072631791
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.79 [1.16-2.75],0.0083348366751907
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.59 [0.54-4.68],0.3965293915609644
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.49 [0.56-3.93],0.4255366151056181
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.77 [0.85-3.72],0.1294005381494211
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.91 [0.79-1.04],0.1630414909432369
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.22 [0.81-1.86],0.3421776299059382
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,8.20 [5.09-13.20],4.783334181503442e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.85 [0.28-2.60],0.7699552317227633
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.00 [0.59-1.70],0.9992803768909104
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.96 [0.51-1.82],0.8942726258941971
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.84 [0.36-1.92],0.6725034141684454
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.34 [1.01-1.76],0.0403064351361844
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.54 [0.64-3.74],0.3364840725251398
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.98 [0.36-2.70],0.9734138867665324
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.61 [0.89-2.90],0.1161054447430768
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,2.65 [1.19-5.90],0.0168992742879455
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.29 [0.92-1.79],0.1371876615173113
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.13 [0.43-3.02],0.7998680519090975
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,2.38 [0.64-8.81],0.1955967165025351
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.40 [0.10-1.64],0.2039139840788064
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.23 [0.51-2.98],0.6429737309760962
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.34 [0.48-3.68],0.5755385741456243
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.48 [0.66-3.31],0.337513528132484
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.21 [0.73-2.02],0.4546148133004902
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.13 [0.44-2.92],0.7995556669370391
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.42 [0.62-3.28],0.4112429744702865
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.68 [0.58-4.87],0.3361000384487513
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.78 [0.51-1.17],0.2302807205632226
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.47 [0.19-1.16],0.1009992979786534
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.77 [0.43-1.38],0.3827266302605288
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.89 [0.75-1.06],0.2001325790368846
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.50 [0.31-0.81],0.0052225175328981
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.48 [0.20-1.14],0.0971652061051396
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.50 [0.23-1.08],0.0776110980347981
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.60 [0.37-0.97],0.0381002615623066
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.00 [0.62-1.61],0.9921573020344674
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.16 [0.80-1.70],0.4343989163978557
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.34 [0.72-2.51],0.3555236267652784
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.79 [0.45-1.38],0.4070522412477877
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.15 [0.47-2.82],0.7664295189449393
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.61 [0.30-1.22],0.1625094815259274
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.65 [0.37-1.16],0.1459495121650504
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.60 [0.33-1.09],0.0954902811308048
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.67 [0.30-1.47],0.314078399046336
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.75 [0.36-1.59],0.456073635003852
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.69 [0.26-1.80],0.4438123747310674
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.60 [0.21-1.74],0.3494006764230354
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.35 [0.13-0.94],0.0375453335740079
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.95 [0.63-1.44],0.8145829608052402
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.97 [0.75-1.24],0.8064621971795906
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.95 [0.70-1.27],0.7138568863129855
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.95 [0.50-1.82],0.8876322651936788
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.47 [0.96-2.26],0.0778513222573889
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.23 [0.75-2.00],0.4143100019878626
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.84 [0.51-1.40],0.5023392578700443
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.77 [0.36-1.67],0.5094391767786803
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.86 [0.39-1.90],0.714328793088944
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.86 [0.64-1.17],0.3421635884765718
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.84 [0.64-1.10],0.193509341761052
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.71 [0.48-1.04],0.077956468008971
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.65 [0.32-1.32],0.2349228380001052
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.60 [0.32-1.10],0.1002385333388895
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.80 [0.43-1.49],0.4866848858183823
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.08 [0.58-2.03],0.8036145829491189
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.12 [0.60-2.11],0.7204490321039505
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.08 [0.72-1.62],0.7168654842968321
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.20 [0.59-2.45],0.6095337094245294
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.90 [0.52-1.54],0.6902953997121164
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.88 [0.44-1.75],0.7049091656504938
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.97 [0.54-1.74],0.9234805409177812
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.81 [0.48-1.39],0.4517540893673444
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.83 [0.42-1.65],0.5925929913960458
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.64 [0.82-3.25],0.160119628826218
