Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.81 [0.58-1.11],0.190127132032607
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.04 [0.89-1.23],0.6009420262131587
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.00 [0.74-1.36],0.9840734712349712
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.08 [0.87-1.35],0.4688089365434785
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.78 [0.54-1.14],0.201351555416293
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.03 [0.93-1.13],0.6047676667395265
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.97 [0.82-1.16],0.7573066045409552
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.05 [0.77-1.42],0.7654630974509098
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.12 [0.83-1.51],0.4605759074710449
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.03 [0.90-1.18],0.6773020549664137
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.02 [0.91-1.15],0.7098838691442102
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.07 [0.99-1.16],0.0961244854706925
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.81 [0.50-1.32],0.4039807796398745
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.81 [0.54-1.21],0.2964488242689969
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.81 [0.54-1.21],0.3025026665372001
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.90 [0.59-1.38],0.6368781299473134
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.76 [0.52-1.11],0.1541555764337252
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.76 [0.53-1.11],0.1579384759341233
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.76 [0.50-1.13],0.1756557966206027
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.08 [0.95-1.22],0.2601585345183772
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.08 [0.95-1.23],0.2290003513125584
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.92 [0.59-1.44],0.7223950158902768
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.92 [0.59-1.44],0.7236251892971045
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.75 [0.39-1.43],0.3750557775270807
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.11 [0.93-1.31],0.2462985522930195
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.78 [0.57-1.08],0.1336135747497987
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.03 [0.85-1.26],0.742538386958632
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.07 [0.87-1.31],0.5288079361946709
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.85 [0.56-1.31],0.4726883819135191
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.01 [0.79-1.29],0.9611030900766132
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.02 [0.72-1.46],0.8972116326014985
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.09 [0.98-1.21],0.1222395273509417
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.02 [0.80-1.30],0.8545259300886139
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.75 [0.45-1.27],0.2864263740357887
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.11 [0.84-1.47],0.4576093260075301
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.05 [0.70-1.56],0.8274450026233795
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.12 [0.99-1.28],0.0767559911586779
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.13 [0.98-1.31],0.0906184256965017
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.14 [0.83-1.56],0.4265181211539209
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.97 [0.59-1.61],0.9170128813592188
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.97 [0.62-1.51],0.8848192528385411
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.97 [0.62-1.51],0.888005872206621
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.24 [1.06-1.45],0.0072522530823175
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.46 [1.16-1.84],0.0011387140751873
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.39 [1.05-1.85],0.0226880294181949
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.97 [0.56-1.66],0.902088112552033
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.14 [0.91-1.42],0.2523035052617136
NCLN,Nicalin,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.15 [0.92-1.43],0.219286680937871
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.14 [1.06-1.23],0.000869866454712
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.29 [1.02-1.64],0.0335116387188281
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.07 [0.93-1.24],0.3591848763721277
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.09 [0.96-1.24],0.1793586899427914
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.16 [1.01-1.34],0.0393980512741776
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.86 [0.58-1.27],0.4415244460640452
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.30 [1.11-1.52],0.001056411132301
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.97 [0.67-1.42],0.8923485409873547
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.04 [0.71-1.53],0.8275504502591713
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.83 [0.46-1.48],0.5287393579511551
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.32 [0.93-1.86],0.1183747318694837
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.38 [0.99-1.92],0.0565692349456199
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.85 [0.51-1.39],0.5122303806493295
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.12 [0.97-1.31],0.1298629379229701
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.18 [0.87-1.60],0.2755599995884493
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.00 [0.71-1.39],0.9837231893306064
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.91 [0.60-1.37],0.6550678049951777
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.96 [0.75-1.22],0.7488617166879864
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.95 [0.73-1.24],0.6989299574366468
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.98 [0.92-1.04],0.5642947407900257
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.92-1.08],0.92116127174787
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.89 [0.79-0.99],0.0373968467200666
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.19 [0.94-1.51],0.1480656266046464
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.07 [0.90-1.26],0.4464297564732663
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.20 [0.94-1.54],0.1506228118362109
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.23 [0.95-1.59],0.1137172229069228
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.02 [0.89-1.16],0.7937781921035085
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.02 [0.90-1.16],0.76306190177319
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.28 [0.90-1.81],0.1671090901565756
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.32 [0.93-1.87],0.1259157153592014
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.85 [0.62-1.18],0.3337221433095624
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.89 [0.41-1.92],0.7721028024937189
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.09 [0.84-1.42],0.5222466894180217
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.12 [0.78-1.63],0.5368294539836357
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.91 [0.74-1.11],0.3599844986116375
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.08 [0.88-1.32],0.4642270488415392
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.98 [0.89-1.08],0.6724413161315332
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.15 [0.74-1.77],0.5352334899867657
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.07 [0.86-1.33],0.5414392349506365
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.03 [0.62-1.72],0.904766610599325
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.23 [0.81-1.85],0.3290012276714373
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.95 [0.82-1.11],0.5468738766468378
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.94 [0.80-1.12],0.4960614668461239
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.04 [0.86-1.27],0.6591828159620285
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.21 [0.98-1.49],0.0711681672497857
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.55 [1.18-2.03],0.0014952101864208
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.82 [0.45-1.50],0.5211288545474241
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.86 [0.66-1.12],0.2764344479271396
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.97 [0.87-1.09],0.6419166366990592
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.84 [0.60-1.18],0.3234450656455805
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.62 [0.32-1.22],0.1655584099916942
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.99 [0.87-1.12],0.836209285308454
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.08 [0.73-1.60],0.7088369430534223
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.86 [0.67-1.10],0.2427707625155944
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.62 [0.39-0.98],0.0425124111297671
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.76 [0.46-1.26],0.2933816595953034
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.07 [0.83-1.38],0.5896882814128124
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.76 [0.44-1.31],0.3257982103503928
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.04 [0.87-1.24],0.6684098465565617
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.88 [0.70-1.10],0.2528306083132062
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.87 [0.52-1.48],0.6115039832166873
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.97 [0.61-1.54],0.9028050336068844
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.75 [0.50-1.13],0.1694127842115375
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.72 [0.40-1.30],0.27877996899926
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.88 [0.56-1.39],0.5761454604220115
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.81 [0.46-1.44],0.4785759494481313
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.78 [0.59-1.03],0.0809594111246104
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.92 [0.55-1.54],0.7436170181887456
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.94 [0.59-1.52],0.8145982758977212
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.85 [0.59-1.23],0.389686992192317
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.80 [0.49-1.31],0.3761171316942771
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.99 [0.84-1.16],0.8572486500575349
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.20 [0.97-1.49],0.0971083044864464
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.98 [0.78-1.23],0.8687434454224667
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.19 [0.90-1.56],0.2164828467477586
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.97 [0.80-1.17],0.7169675149228742
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.71 [0.39-1.31],0.2746554680774938
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.67 [0.38-1.19],0.1712012166717149
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.84 [0.58-1.21],0.3477636106659549
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.01 [0.96-1.07],0.646102630513127
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.88 [0.72-1.07],0.209835106002208
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.04 [0.83-1.30],0.7392584908213253
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.01 [0.65-1.59],0.9507621441937332
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.99 [0.58-1.70],0.980455346217775
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.40 [1.04-1.89],0.0289869087889125
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.21 [0.86-1.70],0.2619403150443083
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.86 [0.67-1.10],0.2302726211933439
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.90 [0.54-1.51],0.6931390435054373
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.83 [0.61-1.13],0.2432696569918202
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.08 [0.79-1.48],0.6452807979468134
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.98 [0.88-1.11],0.7851064726732889
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.84 [0.54-1.30],0.4354955279214773
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.15 [0.82-1.62],0.4034340322965933
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.19 [0.97-1.45],0.0966941976274895
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.93 [0.63-1.38],0.7286177154173464
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.90-1.17],0.7367522723286639
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.55 [0.29-1.04],0.0653556026556426
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.80 [0.39-1.62],0.537574319936088
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.32 [0.90-1.93],0.1584917977877561
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.99 [0.69-1.44],0.976161055526684
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.61 [0.32-1.16],0.1298228059808534
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.86 [0.57-1.28],0.4508898209261748
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.88 [0.69-1.11],0.2717255403434685
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.20 [0.90-1.59],0.224636428367202
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.68 [0.42-1.10],0.118605896540899
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.81 [0.48-1.39],0.4504611635050943
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.00 [0.85-1.18],0.999769425074813
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.94 [0.65-1.35],0.7258228616945903
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.99 [0.78-1.26],0.9582121370118006
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.04 [0.98-1.11],0.2099941660488826
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.03 [0.86-1.23],0.7480707604362021
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.00 [0.72-1.41],0.9870637177601812
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.11 [0.85-1.43],0.4423592188156895
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.09 [0.93-1.29],0.284297985651439
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.07 [0.90-1.27],0.4376437077034646
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.00 [0.87-1.16],0.96548164711121
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.07 [0.86-1.34],0.5560275939087351
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.11 [0.92-1.34],0.2744061955461736
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.93 [0.64-1.35],0.7035884106577633
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.05 [0.81-1.37],0.68746594444245
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.05 [0.85-1.30],0.6315650570047746
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.03 [0.83-1.29],0.7794642354057741
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.03 [0.77-1.38],0.823618554437945
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.07 [0.82-1.39],0.621823471149259
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.30 [1.00-1.68],0.0468043113642272
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.92 [0.59-1.45],0.7332493988382072
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.10 [0.80-1.53],0.5562341979894297
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.11 [0.97-1.28],0.1406752569578781
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.04 [0.95-1.15],0.3955910279852782
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.01 [0.90-1.14],0.8070751557733449
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.11 [0.90-1.39],0.3342491303444349
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.96 [0.80-1.15],0.67975197671109
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.98 [0.81-1.20],0.8606770890718507
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.14 [0.97-1.35],0.1171829931666596
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.03 [0.76-1.38],0.8696838969087914
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.05 [0.77-1.41],0.765740871865099
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.93 [0.82-1.06],0.2702639140184215
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.04 [0.94-1.15],0.444015472645008
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.06 [0.91-1.22],0.4559524361256438
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.13 [0.90-1.43],0.2844152479725512
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.06 [0.85-1.32],0.5919734327752697
