Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.07 [0.96-1.19],0.2464038107575946
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.08 [0.96-1.21],0.1954319866952855
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.79 [0.53-1.18],0.252203515430045
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.71 [0.45-1.12],0.1385203056204055
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.72 [0.46-1.12],0.1454932362950282
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.64 [0.39-1.03],0.0667829604021301
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.23 [0.86-1.76],0.2480521416379671
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.20 [0.95-1.52],0.1201350630659029
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.40 [0.98-1.98],0.0614714275110606
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.01 [0.96-1.06],0.7523568829486768
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.97 [0.85-1.12],0.7014195695619801
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.92 [0.71-1.19],0.5457235225488037
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.94 [0.72-1.23],0.6590253746691627
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.08 [0.82-1.43],0.5926967523824298
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.96 [0.71-1.29],0.7778949516821603
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.98 [0.76-1.25],0.8458165346966533
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.08 [0.79-1.48],0.613314257236236
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.93 [0.63-1.37],0.7038059838384949
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.76 [0.48-1.19],0.2300371686527157
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.00 [0.80-1.24],0.975937506489846
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.04 [0.96-1.12],0.3264442842528018
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.13 [0.94-1.37],0.1888355020242097
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.02 [0.89-1.17],0.7521548518191995
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.06 [0.73-1.56],0.750639847152064
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.11 [0.85-1.46],0.4297083539075899
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.09 [0.63-1.88],0.7622830678207001
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.99 [0.73-1.34],0.9357443023397805
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.02 [0.75-1.38],0.9119649886233868
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.04 [0.72-1.49],0.8445305903102163
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.06 [0.78-1.44],0.7051483355536324
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.11 [0.98-1.25],0.115353320595734
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.84 [0.66-1.07],0.1572426229028348
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.04 [0.89-1.22],0.6157906528340211
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.97 [0.73-1.28],0.8080409546078828
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.92 [0.74-1.15],0.4790713659530067
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.81 [0.62-1.06],0.1281207388977506
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.09 [0.99-1.19],0.0745642614184458
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.14 [0.97-1.33],0.1023584224224426
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.07 [0.80-1.42],0.6596443894163646
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.86 [0.63-1.19],0.3715661850279141
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.11 [0.98-1.27],0.1000919134792295
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.15 [1.02-1.29],0.0177238512097422
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.95 [0.88-1.03],0.1817279336305495
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.17 [0.81-1.68],0.4124112138757481
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.15 [0.84-1.56],0.3778284806594704
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.15 [0.85-1.57],0.3609301705096642
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.13 [0.79-1.60],0.4997322642464556
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.07 [0.82-1.40],0.6292454610467868
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.07 [0.82-1.40],0.6162449726423891
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.07 [0.80-1.43],0.6491082555521598
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.19 [1.05-1.35],0.008416756367204
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.19 [1.05-1.36],0.0073733076501621
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.12 [0.78-1.62],0.5320586969599195
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.12 [0.78-1.61],0.5390765626961571
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.03 [0.66-1.60],0.8958576203620503
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.98 [0.82-1.17],0.8092361769692495
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.07 [0.85-1.36],0.5667635991670547
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.05 [0.87-1.28],0.6004320201368897
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Constipation,26952,226,0.99 [0.81-1.22],0.9367347708350086
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.91 [0.65-1.27],0.5687772789445025
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.95 [0.76-1.19],0.6585661067794208
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.92 [0.66-1.27],0.6139466021471127
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.94 [0.84-1.04],0.2359951847457212
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.80 [0.64-1.01],0.0579890004524797
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.95 [0.66-1.37],0.77169820149254
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.65 [0.50-0.85],0.0014952451121488
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.72 [0.50-1.04],0.0779067374979287
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.98 [0.86-1.12],0.7538645571687749
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.97 [0.83-1.12],0.6508452104001299
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.43 [1.00-2.04],0.0523336499064095
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.87 [0.56-1.35],0.5275576266843842
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.72 [0.49-1.05],0.0843745893871612
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.71 [0.49-1.04],0.0808060360468903
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.12 [0.93-1.34],0.2405020215407933
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.00 [0.69-1.46],0.9830351772332756
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.95 [0.62-1.45],0.8110402068097919
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.44 [0.89-2.33],0.1408907031485247
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.14 [0.91-1.44],0.2585188556761388
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.14 [0.90-1.43],0.2862238266117095
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.95 [0.87-1.03],0.1798155956617894
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.15 [0.85-1.57],0.3628960997628478
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.00 [0.87-1.16],0.9917018691146958
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.87 [0.76-0.99],0.0341265482949501
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.01 [0.87-1.19],0.869994643707299
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.84 [0.63-1.12],0.236804889566668
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.06 [0.86-1.31],0.5716117932653995
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.85 [0.61-1.18],0.3224016264840726
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.92 [0.64-1.31],0.6439111637539572
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.93 [0.61-1.41],0.7278569963128083
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.51 [0.31-0.84],0.0085334087324103
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.49 [0.30-0.82],0.0069989785274153
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.11 [0.75-1.66],0.5895828553751805
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.01 [0.85-1.18],0.9482424955018762
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.80 [0.56-1.14],0.2210828589245601
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.85 [0.63-1.15],0.2937006137459239
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.82 [0.59-1.14],0.2318823383990371
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.87 [0.70-1.08],0.1983504136632902
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.81 [0.64-1.01],0.0627173988848181
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.00 [0.94-1.06],0.928857361432988
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.00 [0.93-1.08],0.9391320591942988
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.10 [1.00-1.21],0.0598103137892349
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.07 [0.81-1.43],0.6236760297366641
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.99 [0.84-1.17],0.9072576066553052
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.09 [0.81-1.46],0.5676934148279931
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.04 [0.77-1.42],0.7804058768208691
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.03 [0.91-1.17],0.6251827431058499
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.03 [0.91-1.17],0.6280118495245398
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.40 [0.86-2.29],0.1757287421649728
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.37 [0.84-2.25],0.207583098213795
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.91 [0.71-1.16],0.4467572956495435
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.14 [0.61-2.14],0.6825747192172196
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.85 [0.64-1.11],0.2368991702172773
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.97 [0.66-1.42],0.8598066735294716
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.14 [0.95-1.36],0.1516740237506751
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.01 [0.82-1.25],0.9047832460497668
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.99 [0.90-1.08],0.8141656680871441
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.96 [0.59-1.58],0.8788415609568162
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.84 [0.67-1.06],0.13614544104044
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.33 [0.79-2.24],0.2906117653808421
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,0.71 [0.41-1.22],0.2167632801588498
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.10 [0.96-1.26],0.170031577486842
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.12 [0.96-1.30],0.1399774533608188
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.96 [0.79-1.15],0.6404252572315083
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.83 [0.65-1.07],0.1452910197256915
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.72 [0.45-1.15],0.173857155740192
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.02 [0.65-1.59],0.9436635609277988
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.84 [0.68-1.03],0.0927112519751159
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.94 [0.85-1.04],0.2334921261879927
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.93 [0.71-1.21],0.5818795552653583
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.70 [0.48-1.04],0.0789912031385028
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.96 [0.86-1.08],0.4866842325078461
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.97 [0.65-1.45],0.8772026008392184
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.01 [0.83-1.23],0.8907529822593183
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.96 [0.72-1.28],0.7619171538284397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.92 [0.64-1.32],0.6418289644500357
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.82 [0.63-1.05],0.1087789897886607
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.05 [0.71-1.54],0.8076983680226328
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.04 [0.87-1.24],0.6757642149992061
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.00 [0.83-1.19],0.9612969389770156
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.05 [0.70-1.58],0.8254080757915621
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.15 [0.76-1.74],0.5181042096436856
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.98 [0.73-1.30],0.8729127238073107
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.03 [0.68-1.54],0.9058205335817172
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.75 [1.17-2.64],0.0069010309289636
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.45 [0.91-2.29],0.1150736101353184
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.95 [0.78-1.17],0.6486656431409454
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.86 [0.56-1.33],0.5058967108011342
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.22 [0.80-1.86],0.3655812427050369
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.93 [0.69-1.24],0.609534718670278
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.87 [0.60-1.25],0.4423657236663119
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.17 [1.00-1.36],0.0464831728740618
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.02 [0.79-1.33],0.855979113956247
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.34 [1.08-1.65],0.0077944830976952
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.80 [0.58-1.09],0.150524928617986
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.79 [0.67-0.93],0.0055758318540089
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.92 [0.62-1.38],0.7019842478854554
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.93 [0.65-1.34],0.7093920305958317
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.80 [0.61-1.06],0.125945237037378
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.92 [0.87-0.97],0.0009339702223482
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.93 [0.79-1.09],0.3720707746080695
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.90 [0.73-1.11],0.323117110467732
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.92 [0.61-1.39],0.7039228514065308
