Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19025,539,2.08 [1.47-2.95],3.903617246852853e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of appendix,23076,137,1.51 [0.76-3.01],0.2441948689262089
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,18811,325,1.81 [1.16-2.83],0.0091966284692365
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18581,95,2.70 [1.21-6.01],0.0152260120107843
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23059,168,1.01 [0.54-1.88],0.9791678120849128
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute appendicitis,23050,111,1.28 [0.59-2.76],0.5316605426733982
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,20922,1003,1.87 [1.44-2.44],3.130576770860828e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Inguinal hernia,20254,335,1.11 [0.71-1.74],0.6411004288103663
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Umbilical hernia,20017,98,2.03 [0.88-4.69],0.0970623011361115
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ventral hernia,19996,77,0.93 [0.37-2.34],0.8699754144037187
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20439,520,3.26 [2.28-4.67],1.1175359351559088e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22497,634,2.49 [1.81-3.43],2.366670943286854e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,19114,1413,1.55 [1.24-1.94],0.0001172562937313
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22956,63,3.43 [1.28-9.19],0.0140448405854821
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23160,89,3.37 [1.48-7.68],0.0038012328810967
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,21952,89,3.48 [1.54-7.89],0.0027543377956332
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21932,69,3.56 [1.41-8.96],0.0069997928677318
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23115,106,2.25 [1.04-4.87],0.0399359983707146
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21969,106,2.33 [1.08-5.03],0.0313984481800668
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21952,89,2.49 [1.08-5.77],0.0331975629337189
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22372,509,2.57 [1.80-3.67],1.8077965595741481e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22368,505,2.67 [1.87-3.81],6.542546495284206e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17759,58,4.67 [1.74-12.50],0.0021975128477541
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal stricture,22951,58,4.36 [1.62-11.78],0.003641753654405
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17744,43,6.26 [2.13-18.44],0.0008737672687429
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17961,260,3.53 [2.16-5.77],4.928443125838162e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17848,147,1.70 [0.87-3.31],0.1200427124552163
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17909,208,1.51 [0.86-2.64],0.1527521600032385
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,22256,183,1.14 [0.63-2.08],0.6637921420218225
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22866,75,5.62 [2.40-13.14],6.794195542078859e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17857,156,1.04 [0.54-1.98],0.9157784412042024
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17782,81,2.57 [1.07-6.15],0.0342428750734498
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18376,675,1.48 [1.08-2.03],0.0159683429914898
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,17849,148,1.78 [0.91-3.48],0.093001839923397
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22854,63,5.57 [2.22-13.98],0.0002562455527058
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,22612,107,1.43 [0.65-3.13],0.3698297724294218
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,22567,62,1.85 [0.66-5.19],0.2395707570497861
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,441,2.77 [1.89-4.07],2.070316192011504e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,22064,351,2.97 [1.93-4.57],6.725955648412942e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,21777,64,2.73 [1.01-7.38],0.0470827966831999
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,36,3.41 [0.96-12.13],0.0581460784479884
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,21762,49,6.22 [2.31-16.79],0.0003060576269683
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23077,49,6.07 [2.22-16.63],0.0004497582827891
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22169,248,3.26 [1.98-5.36],3.0748722710355e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21978,57,0.96 [0.32-2.86],0.946638653888866
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,21966,45,1.06 [0.31-3.60],0.9295730562067638
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21959,38,,
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22079,158,3.08 [1.66-5.72],0.0003704495855635
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,22074,153,2.97 [1.58-5.58],0.0007257239687723
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21062,1254,1.32 [1.04-1.68],0.0211123628770097
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22902,87,1.83 [0.77-4.31],0.169305323373441
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22886,401,1.49 [0.99-2.24],0.0549220933173877
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22286,431,1.05 [0.70-1.55],0.8248047135217955
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22564,348,1.36 [0.88-2.11],0.1714575114381633
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22309,93,1.80 [0.78-4.13],0.1685958846173902
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22412,196,0.97 [0.54-1.75],0.9141912661063298
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23020,72,1.95 [0.75-5.02],0.1692099174024637
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23008,60,2.16 [0.77-6.07],0.1444360275659631
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22994,46,1.43 [0.43-4.72],0.5591204602151455
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23094,27,nan [nan-nan],
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23091,24,2.84 [0.57-14.21],0.2046691779318419
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22542,57,2.24 [0.77-6.51],0.1368849154777563
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22788,303,1.34 [0.84-2.14],0.2199227406953838
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21914,59,0.72 [0.25-2.11],0.5468085652214769
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21934,79,0.40 [0.16-1.00],0.0489538846716945
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21920,65,0.51 [0.19-1.39],0.1875097774475724
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22019,164,1.55 [0.82-2.93],0.1730061310634723
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,143,1.82 [0.93-3.58],0.0828663718712342
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17944,2945,1.34 [1.14-1.59],0.0005173406763474
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19280,1564,1.20 [0.96-1.49],0.108137870924614
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21154,918,1.46 [1.11-1.92],0.0071030983505613
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17825,109,2.10 [0.97-4.54],0.0595343693113565
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18016,300,2.10 [1.31-3.38],0.0021124355115473
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22948,104,2.29 [1.05-4.99],0.0370424692228762
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22957,93,2.34 [1.03-5.33],0.0429302592856015
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18270,554,1.51 [1.05-2.16],0.0258981127795776
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20433,554,1.48 [1.03-2.13],0.0318577053375391
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17756,40,1.49 [0.39-5.67],0.5563102253992791
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22910,39,1.36 [0.36-5.15],0.6503130263766282
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17845,129,1.93 [0.93-3.97],0.0761269981591312
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17737,21,4.66 [0.91-23.82],0.0643491039317715
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,110,2.14 [0.98-4.68],0.0561206405434506
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23129,57,2.11 [0.72-6.18],0.1753397816417552
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17987,271,1.10 [0.66-1.84],0.7088875758367846
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17903,187,2.10 [1.14-3.87],0.0172122963815776
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18743,1027,1.07 [0.82-1.39],0.6280168118513232
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17751,35,1.34 [0.33-5.39],0.6818686521521828
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17864,148,0.67 [0.34-1.32],0.2482626214782027
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17737,21,0.63 [0.10-3.83],0.6136874925231903
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17738,22,0.16 [0.03-0.87],0.0343584859552833
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18145,429,0.88 [0.59-1.31],0.531361410194101
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18074,358,0.85 [0.55-1.32],0.4716489122932871
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18297,229,2.67 [1.59-4.48],0.0002109498201771
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22878,141,0.70 [0.36-1.38],0.3067806171133159
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22774,37,1.21 [0.33-4.47],0.7798386094524759
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20704,43,1.82 [0.53-6.25],0.3444035601558477
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,193,2.40 [1.34-4.30],0.0032564469584428
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21438,777,1.99 [1.48-2.67],5.43827826860176e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20781,120,2.83 [1.36-5.89],0.0055350329837381
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20707,46,1.08 [0.33-3.59],0.8956557248840803
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21312,651,1.86 [1.35-2.57],0.0001508136654815
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,48,1.77 [0.54-5.86],0.3463685185357087
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20886,225,1.76 [1.02-3.02],0.0407881469401305
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20760,99,1.57 [0.70-3.55],0.2764196461947725
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20717,56,1.37 [0.46-4.08],0.5701123395792929
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20782,121,1.36 [0.65-2.85],0.4085146571464796
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20721,60,2.81 [1.02-7.74],0.0462690369144606
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20933,272,2.43 [1.49-3.96],0.0003748265129341
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20474,238,1.42 [0.84-2.41],0.191064484755296
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20280,44,2.14 [0.63-7.23],0.2216156770452865
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20278,42,1.16 [0.33-4.06],0.8161235904490807
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20337,101,1.57 [0.70-3.51],0.2701300839146611
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20281,45,3.19 [0.97-10.56],0.057151741197462
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20288,52,4.33 [1.54-12.19],0.0054722308982826
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20274,38,2.91 [0.82-10.29],0.0974804356823378
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20416,180,1.44 [0.78-2.65],0.2420011917714679
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20281,45,3.52 [1.12-11.12],0.031703785082299
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20279,43,0.87 [0.25-3.10],0.8346515222608453
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20325,89,1.39 [0.58-3.32],0.453610383977809
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20299,63,0.66 [0.24-1.85],0.4279759149239833
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20605,369,1.35 [0.88-2.08],0.1663655349871209
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20365,129,1.07 [0.52-2.22],0.8494373823944648
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20432,196,1.22 [0.68-2.18],0.5141936065404946
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22032,85,1.06 [0.44-2.56],0.8887835330655511
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22234,287,1.21 [0.75-1.96],0.4407015444369453
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21997,50,1.97 [0.64-6.12],0.2391191261107519
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22003,56,0.92 [0.31-2.76],0.8884758223684822
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22044,97,0.75 [0.33-1.73],0.5038451865459767
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19662,3686,1.05 [0.90-1.22],0.5342783075344376
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9425,341,0.76 [0.48-1.19],0.2295639476803094
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21959,156,1.69 [0.89-3.21],0.1111109040757297
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21848,45,1.87 [0.55-6.32],0.3149897575625817
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22097,28,1.01 [0.22-4.64],0.9930299908607751
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22099,30,2.08 [0.50-8.59],0.3139755467833977
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22108,39,3.12 [0.92-10.60],0.0680995128107633
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22929,201,3.13 [1.80-5.44],4.944199926705433e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22981,46,0.82 [0.25-2.72],0.7429681331029447
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22866,138,4.45 [2.35-8.41],4.462278154761234e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22810,82,1.64 [0.67-4.00],0.2750429322458675
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21954,745,1.25 [0.92-1.70],0.1474672303557996
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Cystitis,21277,68,2.15 [0.82-5.62],0.1199078914687083
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21265,56,5.02 [1.92-13.11],0.0009832034508261
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21362,153,1.49 [0.77-2.88],0.2336071194953469
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21289,80,0.80 [0.32-1.99],0.6262921976318735
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21728,519,1.28 [0.89-1.84],0.174340218748057
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9142,58,0.17 [0.06-0.50],0.0012020215965095
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9115,31,0.61 [0.14-2.76],0.5208301126327584
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydrocele,9117,33,0.40 [0.10-1.63],0.1990983768832059
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9156,72,1.27 [0.48-3.37],0.6332869242955397
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9141,57,1.38 [0.46-4.16],0.5659381966490638
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9165,81,1.46 [0.59-3.60],0.409753157751909
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12685,207,1.65 [0.94-2.92],0.0829390013573564
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12542,64,2.16 [0.78-5.98],0.140015695881554
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12548,70,1.73 [0.66-4.54],0.2633552352814542
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12524,46,1.67 [0.50-5.54],0.4006228070226608
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12651,318,1.24 [0.79-1.97],0.3519665797608603
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12401,68,0.94 [0.35-2.51],0.8988050480743293
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12497,164,1.34 [0.71-2.54],0.3673765606996247
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11674,2325,1.32 [1.09-1.59],0.0043399773938768
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Endometriosis,9596,247,2.05 [1.22-3.46],0.0069676514716363
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9426,77,1.74 [0.69-4.41],0.2425731932886116
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9447,98,3.34 [1.48-7.55],0.0036839121788004
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9605,256,2.65 [1.59-4.44],0.0002016444441827
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9601,252,1.65 [0.98-2.76],0.0595478388489923
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9758,409,0.87 [0.58-1.32],0.5204004543686351
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9489,140,0.71 [0.35-1.42],0.331155883077825
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9534,185,1.95 [1.06-3.57],0.0306311225814068
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9419,70,0.87 [0.33-2.33],0.787492325169727
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9468,119,1.87 [0.89-3.93],0.0968359067690919
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12810,168,1.50 [0.80-2.82],0.2040202427144637
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12819,163,1.56 [0.83-2.96],0.1693400458074306
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12834,95,1.48 [0.64-3.40],0.3590934318162804
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12826,101,1.37 [0.61-3.08],0.4451610758942821
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9408,59,2.45 [0.86-6.99],0.0942186958470209
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9401,52,4.08 [1.36-12.23],0.0119663449334452
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9410,61,0.46 [0.16-1.29],0.1397776983961492
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Irregular menses,12756,319,1.80 [1.13-2.86],0.013072098172782
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10317,968,1.32 [1.00-1.74],0.0467912853478016
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10011,662,1.32 [0.95-1.83],0.1008324692990637
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12823,138,2.49 [1.24-5.01],0.0101977569095119
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9644,295,1.05 [0.65-1.69],0.8446012900321591
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9573,224,1.78 [1.03-3.07],0.0383868452418337
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9569,220,1.28 [0.72-2.27],0.3983919690429922
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female infertility,9429,80,1.36 [0.55-3.37],0.5109036418596946
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9423,74,1.09 [0.42-2.79],0.8622998469056482
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,12828,694,0.74 [0.53-1.03],0.0743232443251094
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12835,958,0.65 [0.48-0.87],0.004297093270367
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,12828,372,1.03 [0.67-1.57],0.9062262911386167
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12562,106,1.34 [0.61-2.93],0.4692349971703112
