Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26727,108,1.98 [1.39-2.82],0.0001431313319418
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25680,770,1.30 [1.10-1.52],0.0018072461123006
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,20970,770,1.46 [1.23-1.72],8.085679772175533e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20824,770,1.46 [1.24-1.73],6.460300427543888e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20954,754,1.47 [1.25-1.74],5.106167767768468e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27250,54,2.92 [1.96-4.33],1.0969805904726609e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26137,41,2.57 [1.58-4.20],0.0001510631078326
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27309,41,2.55 [1.56-4.17],0.0001947381190045
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26130,34,2.41 [1.38-4.20],0.0018632339281979
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,26109,75,3.12 [2.23-4.37],2.67126595370129e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26209,175,2.56 [1.98-3.31],7.155681387875645e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26600,81,2.15 [1.43-3.22],0.0002361813027579
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19389,5024,1.26 [1.16-1.36],9.081847572386136e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26827,492,1.02 [0.82-1.26],0.8751167552794717
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27362,140,1.07 [0.71-1.60],0.7570719918049225
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Impacted teeth,27368,132,1.09 [0.72-1.66],0.684058499212614
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Dental caries,26455,120,1.20 [0.80-1.80],0.37003488752322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26442,107,0.71 [0.44-1.14],0.1550443116989883
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27347,156,1.00 [0.68-1.49],0.9814447056758936
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26427,92,1.01 [0.61-1.65],0.9788350668149656
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26174,64,0.80 [0.44-1.46],0.4693914350722848
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27312,44,0.63 [0.30-1.31],0.2119879359263057
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22045,203,1.42 [1.05-1.93],0.0234329189584052
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23548,1706,1.21 [1.07-1.35],0.0016044881121523
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophagitis,22106,264,1.47 [1.13-1.93],0.0047524603918856
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22377,535,1.11 [0.90-1.36],0.3274684881494504
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21904,62,1.13 [0.63-2.02],0.6905890425384139
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21974,132,1.41 [0.96-2.07],0.0780059966216442
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21871,29,1.65 [0.76-3.56],0.2032481159907095
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastric ulcer,21945,103,1.39 [0.90-2.13],0.1351828048893732
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21944,102,1.36 [0.88-2.09],0.1644227734760065
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27333,71,1.18 [0.69-1.99],0.5466465517177703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Chronic gastritis,21941,99,0.94 [0.58-1.51],0.800583067707966
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22467,625,1.11 [0.92-1.34],0.2614517627520937
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of appendix,27245,163,0.90 [0.61-1.31],0.5770779894085342
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22210,368,1.18 [0.92-1.50],0.1854090795043613
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21956,114,1.67 [1.13-2.48],0.0107022531420673
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27240,182,1.19 [0.85-1.67],0.2989347093307878
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute appendicitis,27208,126,0.79 [0.51-1.23],0.3022688191216247
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,24708,1143,1.31 [1.14-1.50],0.0001149378173702
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,23949,384,1.52 [1.22-1.90],0.0001909584350528
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Umbilical hernia,23683,118,1.05 [0.69-1.60],0.8149266000723752
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,23659,94,1.62 [1.06-2.47],0.0259925117097301
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,580,1.24 [1.02-1.50],0.0287227063479922
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26563,733,1.68 [1.43-1.96],8.477854304963321e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22576,1625,1.18 [1.05-1.33],0.0059014449816245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27104,69,3.12 [2.21-4.39],7.661598329574538e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27351,99,2.69 [1.96-3.70],1.0085294356575644e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,25929,99,2.76 [2.00-3.79],4.91778893644891e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25905,75,2.89 [2.03-4.10],3.081071712004848e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27297,126,2.13 [1.54-2.95],5.556981367584863e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25956,126,2.19 [1.58-3.05],2.8175958087449366e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25939,109,2.42 [1.73-3.39],2.1591685590835002e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26415,585,1.45 [1.21-1.74],5.927175395020013e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26410,580,1.45 [1.21-1.74],6.749591741468219e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21020,69,1.58 [0.94-2.64],0.0835318313177279
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal stricture,27096,69,1.50 [0.90-2.49],0.1180831182702275
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20998,47,1.52 [0.81-2.84],0.1914362525723998
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21255,304,1.41 [1.09-1.82],0.0097151022998842
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21126,175,1.19 [0.84-1.69],0.3289998535731996
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21198,247,1.45 [1.10-1.92],0.0093869296323058
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,26271,222,1.44 [1.08-1.93],0.0130706775980021
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27016,78,1.20 [0.72-2.00],0.4891793766906297
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21123,172,1.19 [0.83-1.70],0.3346592911811948
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21034,83,1.70 [1.07-2.69],0.0234092100440091
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21711,760,1.08 [0.91-1.28],0.3936167805672853
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21127,176,1.52 [1.10-2.10],0.0112151936530258
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27003,65,0.87 [0.48-1.59],0.6525964555048782
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,26688,121,2.33 [1.70-3.21],1.911502664632235e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,26631,64,1.78 [1.09-2.90],0.022235965192755
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26200,509,1.42 [1.17-1.72],0.0004509385687703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,26090,399,1.48 [1.19-1.84],0.0003764887789271
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,25770,79,1.43 [0.88-2.32],0.1458128860840466
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25736,45,2.24 [1.32-3.78],0.0025892472188072
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25752,61,2.19 [1.39-3.43],0.0006573689937379
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27268,61,2.17 [1.37-3.42],0.0008805605773951
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26180,284,1.65 [1.30-2.11],4.983084598664692e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25961,65,1.29 [0.74-2.26],0.3653629282030541
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Coeliac disease,25946,50,1.15 [0.60-2.21],0.6748380268250465
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25937,41,1.99 [1.11-3.59],0.0216621991590802
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26081,185,1.68 [1.25-2.25],0.0005806403500489
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,26076,180,1.71 [1.28-2.30],0.0003540086084126
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24877,1441,1.26 [1.12-1.43],0.000180803411965
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27060,99,0.88 [0.55-1.43],0.6128499917282686
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27008,456,1.19 [0.96-1.47],0.108091562873981
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26352,517,1.31 [1.08-1.60],0.0062259183949973
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26654,382,1.50 [1.20-1.87],0.0003088804413118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26376,104,1.26 [0.82-1.95],0.2893508256971199
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26487,215,1.71 [1.30-2.26],0.0001464061809412
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27174,84,1.93 [1.27-2.91],0.0018575192060881
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27159,69,2.15 [1.40-3.31],0.000504703498269
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27141,51,2.27 [1.40-3.68],0.0008469485076052
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27261,31,0.89 [0.37-2.12],0.7922423217480532
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27258,28,0.94 [0.38-2.33],0.8924271054229183
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26615,63,1.87 [1.15-3.03],0.0110076628272045
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26897,345,1.11 [0.87-1.43],0.4073864595061766
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25903,68,1.40 [0.82-2.38],0.2149267852120031
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25929,94,0.77 [0.46-1.27],0.3043317674154611
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25913,78,0.80 [0.46-1.38],0.4153589660274072
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26043,208,1.29 [0.95-1.76],0.106269982505459
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26015,180,1.27 [0.91-1.76],0.1661205594813219
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21223,3436,1.23 [1.13-1.34],2.986757970310178e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22791,1819,1.27 [1.14-1.43],2.1955801393457968e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25055,1081,1.03 [0.89-1.20],0.6639248701671365
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21082,110,2.32 [1.65-3.26],1.2402334942486816e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21301,329,2.08 [1.68-2.58],2.10241032037458e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27093,105,2.15 [1.51-3.04],1.7992058767777455e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,93,2.41 [1.71-3.41],5.349554839735103e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21617,645,1.27 [1.06-1.52],0.0107464795401475
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24178,645,1.21 [1.01-1.45],0.0340007724943453
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21019,47,3.03 [1.92-4.81],2.2660988029035515e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27045,46,3.02 [1.92-4.75],1.7082637868803717e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21120,148,1.57 [1.11-2.22],0.0099910382536794
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20997,25,2.65 [1.35-5.21],0.0045672340546985
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21095,123,1.62 [1.11-2.39],0.0131521498731934
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27322,62,1.23 [0.70-2.18],0.4712168714270777
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21293,321,1.14 [0.88-1.48],0.3307105410631111
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21191,219,1.37 [1.02-1.84],0.0380285129505441
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22181,1209,1.13 [0.98-1.29],0.0911592074095762
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21008,36,2.23 [1.20-4.14],0.0110854117289105
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21143,171,1.06 [0.73-1.52],0.7681490467852088
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21005,33,0.96 [0.42-2.21],0.9247449861272627
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20999,27,1.91 [0.87-4.17],0.1054944303779474
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21484,512,1.04 [0.85-1.29],0.6851036836160287
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21397,425,1.07 [0.85-1.35],0.5520656780908526
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21713,280,1.44 [1.11-1.87],0.0065968256991761
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27042,146,1.49 [1.05-2.11],0.025092077521013
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26935,39,1.77 [0.95-3.31],0.0706663797343227
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24506,46,0.99 [0.49-1.98],0.970477275296266
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24672,212,1.23 [0.91-1.68],0.1831010844825223
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25350,890,1.26 [1.08-1.47],0.0032228373691806
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24592,132,1.20 [0.81-1.78],0.350846362911394
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24514,54,0.94 [0.49-1.80],0.8563752955873128
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25211,751,1.27 [1.08-1.50],0.0042933711954174
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24517,57,1.03 [0.55-1.93],0.9179703799383828
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24711,251,1.21 [0.91-1.61],0.1848003025347071
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24573,113,1.08 [0.69-1.68],0.7458898726347494
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24533,73,1.09 [0.64-1.88],0.7471162106599669
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24607,147,1.38 [0.96-1.97],0.0779638998101283
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24524,64,1.01 [0.56-1.81],0.9705222353904016
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24777,317,1.64 [1.30-2.07],2.777495375525568e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24255,281,1.09 [0.82-1.44],0.5531633517773081
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24026,52,2.11 [1.26-3.54],0.0044958701163334
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24027,53,1.37 [0.75-2.51],0.3039492739213908
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24087,113,0.86 [0.55-1.35],0.5088145624962529
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24030,56,0.74 [0.38-1.45],0.3860167273074917
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24038,64,0.94 [0.52-1.70],0.8278627266800465
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24023,49,0.99 [0.51-1.93],0.9745262028856592
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24198,224,0.75 [0.54-1.04],0.0825288082413525
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24024,50,0.55 [0.28-1.11],0.0959427596493595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24027,53,0.57 [0.29-1.12],0.1043988119300789
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24081,107,0.81 [0.50-1.30],0.3760994075205964
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24048,74,0.51 [0.29-0.92],0.0245164336077513
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24392,418,1.25 [1.01-1.56],0.0430836477145713
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24116,142,1.43 [1.00-2.05],0.051280919615759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24190,216,1.28 [0.94-1.73],0.112732319768353
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26077,96,1.46 [0.95-2.23],0.0837334292584582
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26314,333,1.31 [1.03-1.67],0.0265644297133087
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26037,56,1.84 [1.09-3.10],0.0217501998796606
