Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.03 [0.93-1.13],0.569689788124039
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.95 [0.79-1.15],0.6048284633909885
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.96 [0.79-1.16],0.66811805143588
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.96 [0.79-1.17],0.7132960419739127
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.10 [0.90-1.35],0.3582847687444903
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.99 [0.83-1.18],0.9231001070559852
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.15 [0.92-1.45],0.2195697696090889
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.91 [0.69-1.19],0.4727837262442854
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.79 [0.58-1.07],0.131471508262123
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.91 [0.79-1.06],0.2223306005695902
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.00 [0.95-1.05],0.999112948816653
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.06 [0.92-1.21],0.4216544514219439
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.97 [0.88-1.06],0.4696017422669603
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.98 [0.76-1.28],0.905357230700784
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.01 [0.84-1.21],0.9148970731154908
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.12 [0.75-1.67],0.5781894208593128
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.95 [0.77-1.16],0.5966321660000088
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.82 [0.67-1.01],0.0643865528887598
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.80 [0.63-1.02],0.0706175456609273
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.02 [0.83-1.25],0.8818598466903311
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.02 [0.94-1.12],0.5959403903520981
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.00 [0.84-1.18],0.9839427338418448
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.99 [0.89-1.11],0.9155206426903588
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.89 [0.73-1.09],0.2599478953094664
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.02 [0.87-1.19],0.8050177334559635
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.01 [0.83-1.22],0.9454797230958376
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.02 [0.96-1.09],0.5153052032175269
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.03 [0.92-1.14],0.647818958780326
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.95 [0.78-1.16],0.6045326093599173
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.89 [0.71-1.11],0.3044664649984205
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.06 [0.97-1.16],0.2016045406046885
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.12 [1.03-1.21],0.0055708430136975
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.00 [0.95-1.06],0.9890673610041494
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.11 [0.86-1.43],0.4266568763622594
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.19 [0.96-1.48],0.1100735181029361
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.20 [0.97-1.49],0.0957108114103169
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.28 [1.00-1.64],0.0484575296928046
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.08 [0.89-1.30],0.4479455378655922
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.08 [0.89-1.31],0.4153145482581287
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.06 [0.86-1.30],0.5645278810727843
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.13 [1.04-1.24],0.0065258833875972
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.13 [1.03-1.24],0.0071906305211867
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.12 [0.86-1.46],0.3937880391961325
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.12 [0.86-1.46],0.4118689260899186
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.10 [0.80-1.52],0.5418519896311702
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.05 [0.93-1.19],0.4054635572967185
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.01 [0.86-1.20],0.8650297254271375
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.11 [0.97-1.27],0.1418408038558908
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.08 [0.93-1.25],0.3037975918891969
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.10 [0.87-1.40],0.437027776470127
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.05 [0.89-1.23],0.5692985851264775
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.99 [0.79-1.24],0.9184997219885842
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.98 [0.91-1.06],0.6674685793592463
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.77 [0.66-0.90],0.0010777337925255
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.10 [0.85-1.43],0.4743020191908843
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.64 [0.53-0.78],3.9268921698275126e-06
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.67 [0.52-0.86],0.0015515229770464
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.99 [0.90-1.09],0.8034460429237923
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.98 [0.88-1.10],0.7726251312756868
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.11 [0.87-1.43],0.3895372759866383
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.99 [0.71-1.38],0.9632614493440652
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.76 [0.58-1.01],0.0549453041641582
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.76 [0.57-1.00],0.0538553024782969
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.08 [0.95-1.23],0.2333835941520942
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.07 [0.82-1.40],0.6069304392096441
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.03 [0.77-1.38],0.8594758713788295
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.19 [0.86-1.66],0.292419419125571
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.10 [0.94-1.30],0.2409136555116351
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.09 [0.92-1.29],0.3060110399666548
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.96 [0.91-1.02],0.1617030888555888
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.99 [0.80-1.22],0.9456924050500728
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.98 [0.88-1.08],0.6397635651161468
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.95 [0.87-1.05],0.3302475446944568
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.96 [0.86-1.07],0.4626003987325976
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.89 [0.73-1.10],0.2877563353880498
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.99 [0.86-1.14],0.8610005090857331
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.90 [0.71-1.13],0.3575716116595496
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.95 [0.74-1.23],0.7013633084422942
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.95 [0.70-1.27],0.7084398821470839
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.89 [0.61-1.30],0.5442017847486516
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.88 [0.59-1.32],0.5361746119432048
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.15 [0.88-1.50],0.3172564928388524
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.96 [0.86-1.08],0.5004169009705501
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.03 [0.80-1.34],0.7975827735745513
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.87 [0.70-1.08],0.1941572695364657
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.86 [0.68-1.08],0.1965906176842426
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.95 [0.81-1.10],0.4737078492066663
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.87 [0.74-1.03],0.101567447920873
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.99 [0.95-1.03],0.7623792806051346
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.99 [0.94-1.04],0.6746164105553525
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.07 [1.00-1.14],0.0545692241152627
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.10 [0.90-1.33],0.3524259124460859
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.99 [0.88-1.11],0.8364400077293058
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.11 [0.91-1.35],0.2938091589796864
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.07 [0.87-1.32],0.5012401870672542
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.01 [0.92-1.10],0.8758475563305803
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.01 [0.93-1.10],0.8367963868390957
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.09 [0.78-1.51],0.6168487364799743
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.07 [0.77-1.48],0.6894991929553942
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.90 [0.76-1.07],0.2305181723074632
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.08 [0.70-1.66],0.7280319948125737
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.99 [0.82-1.20],0.905645759919348
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.05 [0.81-1.38],0.6984851660312483
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.91-1.16],0.6431507492038682
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.99 [0.85-1.15],0.875524444659765
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.97 [0.91-1.04],0.3802600670951954
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.09 [0.78-1.51],0.6228982057737515
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.93 [0.79-1.10],0.3986120408639106
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.14 [0.76-1.72],0.5188377559233994
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.04 [0.70-1.54],0.864569867700682
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.01 [0.91-1.11],0.9035476128456912
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.01 [0.91-1.12],0.8411072941506378
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.94 [0.83-1.07],0.3598955261854119
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.88 [0.75-1.04],0.138187955647241
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.85 [0.61-1.18],0.3244716712349249
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.94 [0.70-1.27],0.6943321375955345
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.87 [0.75-1.00],0.0512517249652784
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.94 [0.88-1.01],0.1158494730385126
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.00 [0.83-1.20],0.9791128896255294
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.70 [0.53-0.92],0.0101515763897342
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.96 [0.88-1.03],0.2545736544952262
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.92 [0.69-1.22],0.5738693386852456
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.98 [0.86-1.12],0.8058607175195474
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.99 [0.81-1.21],0.9318137539642368
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.06 [0.81-1.38],0.6867821386782987
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.89 [0.75-1.07],0.2207063753843001
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.01 [0.77-1.31],0.9580366297866388
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.03 [0.91-1.16],0.663719341689254
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.01 [0.89-1.15],0.8312280058974266
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.00 [0.75-1.34],0.9861226485651304
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.92 [0.68-1.26],0.6215159878874333
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.10 [0.90-1.34],0.3708852670244954
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.00 [0.76-1.33],0.9788348180861672
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.30 [0.97-1.72],0.07489362624275
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.22 [0.87-1.69],0.2441642645863594
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.87-1.17],0.8685373415989838
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.95 [0.71-1.27],0.724935796398129
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.05 [0.77-1.43],0.771737544058908
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.05 [0.85-1.30],0.6450501286246618
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.94 [0.73-1.21],0.6172437692322144
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.10 [0.99-1.22],0.0793487440646157
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.00 [0.84-1.19],0.9773407430646016
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.17 [1.01-1.35],0.0377965660222181
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.93 [0.75-1.15],0.508501838297021
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.91 [0.81-1.02],0.1209000726048928
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.02 [0.76-1.36],0.8999836860965961
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.95 [0.73-1.24],0.708879828538913
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.90 [0.74-1.10],0.2896460050095341
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.98 [0.95-1.02],0.3386374821833903
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.98 [0.87-1.09],0.6633866143738937
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.87 [0.74-1.01],0.0729539776282894
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.03 [0.77-1.39],0.8212956835268378
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.59 [0.42-0.83],0.0022068561765174
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.82 [0.58-1.16],0.2535122183232572
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.77 [0.57-1.05],0.101330978967793
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.01 [0.88-1.17],0.8560325968244644
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.11 [0.83-1.49],0.4765261293646072
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.00 [0.85-1.19],0.9591468743741888
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.16 [0.93-1.46],0.1909328752421839
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.94 [0.87-1.01],0.0776491797051154
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.86 [0.68-1.08],0.1967373056277792
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.10 [0.84-1.43],0.5062573628817597
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.97 [0.82-1.13],0.6674006299410165
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.94 [0.75-1.18],0.589603278884967
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.88-1.05],0.3333894383861013
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.14 [0.87-1.48],0.3474093237359846
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.86 [0.61-1.22],0.403663866909857
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.99 [0.71-1.38],0.9437681137112734
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.97 [0.77-1.23],0.7981938098518614
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.05 [0.80-1.38],0.7232804668824219
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.89 [0.72-1.11],0.3183336887345004
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.00 [0.87-1.15],0.9965205189366512
