Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Dental caries,22872,105,0.82 [0.52-1.30],0.3960566876770366
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22866,99,1.26 [0.80-1.98],0.3221189320523235
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23628,134,1.20 [0.80-1.80],0.3823211479926779
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22842,75,0.86 [0.50-1.48],0.5882021882027209
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22629,53,0.88 [0.46-1.69],0.7048777384050522
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23590,39,0.85 [0.40-1.80],0.6649157679552316
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19064,175,0.94 [0.65-1.34],0.7204330286857241
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20387,1498,1.08 [0.95-1.22],0.2521776249297657
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophagitis,19120,231,0.99 [0.73-1.36],0.9589045396622164
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19368,479,1.06 [0.85-1.31],0.6065489815143587
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18947,58,1.18 [0.64-2.18],0.605051139564692
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19011,122,0.87 [0.57-1.34],0.5406643731714657
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18913,24,1.03 [0.39-2.73],0.949580238894734
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18975,86,1.00 [0.60-1.66],0.9963994075307482
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18979,90,0.96 [0.58-1.58],0.861309106947317
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23606,62,1.14 [0.63-2.09],0.6596892492386893
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18983,94,1.41 [0.91-2.19],0.120761105999228
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19439,550,1.04 [0.85-1.27],0.7228462660339242
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23540,138,1.06 [0.71-1.59],0.7651174950395963
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19220,331,1.20 [0.94-1.55],0.1457953794380061
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18986,97,0.87 [0.54-1.41],0.5687807064766184
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23533,169,1.32 [0.93-1.86],0.1191116930222424
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23509,107,1.12 [0.71-1.77],0.6148732350316872
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Hernia,21374,1016,1.01 [0.86-1.17],0.9260946701309588
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20692,334,0.98 [0.76-1.28],0.9026769701684352
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20461,103,1.31 [0.84-2.04],0.2262159505109598
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ventral hernia,20439,81,0.81 [0.48-1.37],0.4244282314575301
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20883,525,0.99 [0.80-1.22],0.9124806487354096
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22969,640,0.96 [0.80-1.17],0.7067622975275116
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19504,1423,1.03 [0.90-1.17],0.693520924708035
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23417,61,0.72 [0.39-1.31],0.2762136661281372
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23629,87,0.70 [0.42-1.16],0.164537180751883
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn disease,22416,87,0.70 [0.43-1.16],0.1687722066128422
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22398,69,0.76 [0.43-1.34],0.3439627529405409
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23578,109,0.85 [0.54-1.33],0.4688252628472868
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22438,109,0.84 [0.53-1.33],0.4650328418024785
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22421,92,0.79 [0.48-1.29],0.3376632112113111
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22847,518,0.99 [0.80-1.22],0.910763778844407
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22843,514,0.97 [0.79-1.20],0.8039064787729021
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18139,58,0.85 [0.45-1.58],0.6020575905870089
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23405,58,0.86 [0.46-1.61],0.6375963293020646
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18123,42,0.80 [0.39-1.67],0.5568455815406973
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18347,266,1.04 [0.77-1.41],0.7790741698930003
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18226,145,0.78 [0.52-1.15],0.2057693196331276
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18293,212,1.26 [0.92-1.73],0.1535582573474355
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Constipation,22722,188,1.25 [0.90-1.74],0.1787795935280135
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23338,72,0.96 [0.55-1.68],0.8762178793075939
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18238,157,1.34 [0.92-1.94],0.1248864049094379
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18165,84,0.85 [0.51-1.43],0.5407862947452519
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18758,677,0.96 [0.80-1.16],0.664416441637888
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18229,148,0.79 [0.53-1.17],0.2336500830545086
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23327,61,0.86 [0.47-1.57],0.61634284158714
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of liver,23079,102,0.91 [0.57-1.45],0.6951593730571369
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23037,60,0.99 [0.54-1.83],0.9740194301611168
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,439,1.03 [0.82-1.29],0.8089241848114822
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22545,352,1.04 [0.81-1.34],0.7477406999625642
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholecystitis,22256,63,0.82 [0.45-1.49],0.512201057546849
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22229,36,0.80 [0.37-1.76],0.5851951741536122
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22240,47,1.44 [0.78-2.63],0.2414258542668369
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23540,47,1.46 [0.80-2.66],0.222428339857949
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22629,244,0.93 [0.69-1.26],0.6440910212531981
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22444,59,1.08 [0.58-2.01],0.7959721010072147
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Coeliac disease,22432,47,0.99 [0.49-2.00],0.9821431634692044
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22421,36,0.98 [0.45-2.15],0.9605419689132662
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22539,154,0.87 [0.60-1.28],0.4940364282494002
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,GI-bleeding,22534,149,0.87 [0.59-1.29],0.4960302825955726
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21502,1264,1.04 [0.91-1.19],0.5728408058844121
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23373,85,1.23 [0.75-2.01],0.4060886574090947
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23335,405,0.90 [0.71-1.14],0.3766243380551408
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22753,436,0.95 [0.76-1.20],0.6911773480259675
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23021,350,1.20 [0.93-1.53],0.161394848173065
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22766,95,1.29 [0.80-2.08],0.3010272693534167
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22868,197,1.16 [0.83-1.62],0.3925546530957258
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23480,72,0.82 [0.47-1.43],0.474990156683491
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23467,59,0.89 [0.48-1.65],0.7044742763019594
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23450,42,0.82 [0.40-1.71],0.6035560744264074
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,27,1.34 [0.59-3.07],0.4876062012470156
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23557,24,1.17 [0.46-3.00],0.737518828917946
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22987,57,0.88 [0.47-1.65],0.6848255322464594
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23236,306,0.87 [0.66-1.14],0.3196401589979738
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22372,55,0.82 [0.43-1.55],0.5350507253437655
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22398,81,0.68 [0.41-1.15],0.1488361621738672
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22387,70,0.63 [0.36-1.10],0.1040782672924866
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22485,168,1.15 [0.80-1.66],0.4394589689578196
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22464,147,1.11 [0.75-1.65],0.5888355446799799
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18370,3022,0.96 [0.87-1.06],0.4164071239217736
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19724,1620,1.01 [0.89-1.15],0.8373970478329958
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,946,0.92 [0.78-1.08],0.2937403942966395
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18214,110,0.73 [0.47-1.16],0.1833335993418894
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18411,307,0.88 [0.66-1.16],0.3471141360855211
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23413,105,0.74 [0.47-1.18],0.2088088485430477
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23425,93,0.71 [0.43-1.15],0.1615516879987615
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18682,578,1.14 [0.93-1.40],0.2157400187309929
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20886,578,1.14 [0.93-1.39],0.1966693967520746
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18142,38,0.76 [0.35-1.66],0.485030499857888
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23375,37,0.83 [0.38-1.83],0.6466432268330623
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18235,131,0.93 [0.61-1.42],0.7285049104120114
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18127,23,1.70 [0.65-4.47],0.2831584851780844
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18213,109,1.61 [1.05-2.48],0.0298958718301909
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23601,54,1.37 [0.78-2.41],0.2678464375808664
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18394,290,1.02 [0.76-1.35],0.918379146879643
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18296,192,1.10 [0.77-1.56],0.6125461378833714
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19170,1066,0.99 [0.86-1.16],0.9446294385471494
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18140,36,1.14 [0.51-2.53],0.7523037208758878
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18259,155,0.98 [0.67-1.45],0.926508855786731
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18128,24,1.00 [0.37-2.69],0.9961692681197312
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18128,24,0.55 [0.22-1.42],0.2207282775239117
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18544,440,0.90 [0.72-1.13],0.3763032864570617
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18473,369,0.87 [0.68-1.12],0.2921788575992439
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18721,237,0.92 [0.67-1.25],0.5854025836843083
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,0.93 [0.62-1.39],0.7290766613696624
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23247,35,0.60 [0.28-1.30],0.1969049837753673
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21166,42,0.62 [0.30-1.28],0.197961141031979
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21319,195,1.21 [0.87-1.69],0.2557516224503343
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21908,784,0.95 [0.80-1.13],0.5611802763092368
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21243,119,1.25 [0.81-1.91],0.3082390668755835
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21174,50,1.42 [0.80-2.54],0.2306552374404843
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21786,662,0.94 [0.78-1.13],0.5017906488351813
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21173,49,1.44 [0.81-2.55],0.2131190699238502
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21350,226,0.78 [0.57-1.07],0.1276382231524765
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21223,99,0.91 [0.56-1.47],0.7032527290504045
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21185,61,1.05 [0.57-1.92],0.8857435066709547
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21246,122,0.91 [0.59-1.41],0.6869647946322106
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21184,60,1.59 [0.95-2.65],0.0782789512857759
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21406,282,0.95 [0.71-1.27],0.726813436644351
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20910,240,0.93 [0.68-1.26],0.6316196613609558
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20715,45,0.74 [0.37-1.49],0.4000442210426279
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20713,43,1.32 [0.70-2.49],0.3882624360739191
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20771,101,1.02 [0.64-1.63],0.9337499975664714
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20719,49,0.96 [0.49-1.89],0.9033390429577294
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20724,54,1.03 [0.54-1.95],0.9335252326263324
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20711,41,1.22 [0.60-2.51],0.5794792331684099
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20857,187,1.15 [0.82-1.61],0.4306144853407424
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20716,46,1.66 [0.98-2.81],0.0602137806546623
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20715,45,1.30 [0.68-2.49],0.4261064682497667
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20763,93,0.75 [0.46-1.22],0.2488004791416165
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20734,64,1.25 [0.71-2.19],0.4326938920659878
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21051,381,0.80 [0.63-1.03],0.0783389251193057
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,129,0.66 [0.44-0.99],0.0455913279504167
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20869,199,1.00 [0.72-1.40],0.9871393589516076
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22500,88,0.84 [0.51-1.38],0.4812543496710466
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22701,289,1.00 [0.76-1.33],0.976814793970197
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22457,45,1.50 [0.82-2.74],0.1892915661440337
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22467,55,0.95 [0.50-1.81],0.8718496318011615
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22512,100,0.89 [0.55-1.43],0.6181862817169623
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20088,3735,1.03 [0.95-1.12],0.4622980881102808
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9631,342,1.04 [0.80-1.35],0.7709725134293985
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22434,157,0.93 [0.64-1.36],0.7176443217657902
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22321,44,0.59 [0.30-1.19],0.140973822046957
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22578,32,0.90 [0.39-2.08],0.8104157764973602
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22576,30,1.08 [0.46-2.54],0.8675864316246096
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22583,37,0.82 [0.38-1.79],0.6203642918268182
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23385,201,0.86 [0.61-1.20],0.3689762248579262
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23451,47,1.10 [0.55-2.20],0.7775376326193966
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23321,137,0.89 [0.60-1.34],0.5912452883086545
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23268,84,0.86 [0.51-1.43],0.5543006629652665
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22409,749,0.98 [0.82-1.17],0.8553169668507534
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Cystitis,21729,69,0.83 [0.47-1.48],0.5302521987650977
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21713,53,1.07 [0.56-2.06],0.8317007814657207
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21809,149,0.94 [0.64-1.40],0.7738000826921583
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21739,79,1.06 [0.63-1.81],0.8184046573444088
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22185,525,0.97 [0.79-1.20],0.8060411053047273
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9348,59,1.43 [0.79-2.61],0.238649559831678
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9322,33,1.00 [0.44-2.29],0.9995786822581602
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9323,34,0.42 [0.19-0.89],0.0242400484167655
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9360,71,1.07 [0.60-1.89],0.8265386001972017
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9345,56,1.28 [0.67-2.43],0.4597918217860409
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9369,80,0.89 [0.52-1.53],0.680110139346779
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12944,214,1.12 [0.81-1.53],0.493600810724937
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12795,65,0.72 [0.41-1.29],0.2702817768262058
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12800,70,1.17 [0.67-2.04],0.5774508707265266
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12777,47,1.17 [0.60-2.27],0.6501465662904259
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12910,329,1.07 [0.82-1.38],0.6317833620993372
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12648,67,0.59 [0.34-1.04],0.0677011711983844
