Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.93 [0.59-1.47],0.746518243851545
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.00 [0.69-1.44],0.9943905762526648
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.02 [0.89-1.18],0.7688276459778125
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.05 [0.81-1.37],0.7178520321343493
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.00 [0.84-1.21],0.9662971388066136
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.18 [0.90-1.54],0.237653066568707
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.98 [0.75-1.28],0.8813423019658484
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.97 [0.70-1.35],0.8688974646682882
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.06 [0.96-1.17],0.2574558204261415
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.00 [0.84-1.20],0.9718942567475138
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.07 [0.79-1.46],0.6696343842038175
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.11 [0.80-1.53],0.5355575628791087
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.11 [0.97-1.26],0.1332540937019715
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.10 [0.98-1.24],0.1104341341623497
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.10 [1.01-1.19],0.0227743425851087
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.37 [1.06-1.76],0.0151426614432106
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.33 [1.07-1.66],0.0117844948337981
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.33 [1.07-1.66],0.0113599732252521
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.44 [1.15-1.79],0.0011927937243822
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.06 [0.80-1.41],0.6844484421110204
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.06 [0.80-1.42],0.6746564941357
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.13 [0.85-1.50],0.4031007768322341
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.08 [0.95-1.24],0.23568480812585
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.09 [0.95-1.25],0.2053500605846024
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.78 [0.45-1.37],0.3944661191481597
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.78 [0.45-1.37],0.3914288739926441
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.80 [0.41-1.55],0.5042558112074459
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.04 [0.86-1.26],0.676183030466387
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.92 [0.68-1.24],0.5956346156142788
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.13 [0.93-1.37],0.2260285454623292
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.17 [0.96-1.41],0.1146279909824126
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.89 [0.57-1.40],0.6167217118903646
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.93 [0.69-1.26],0.6509121493799247
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.23 [0.93-1.64],0.1522598878821581
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.14 [1.02-1.27],0.0197658491391688
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.18 [0.96-1.45],0.1132623628390477
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.05 [0.70-1.58],0.8108028203612307
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.14 [0.86-1.51],0.3608471999916935
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.34 [1.00-1.79],0.0528701689087991
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.94 [0.79-1.12],0.4837711160760377
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.86 [0.69-1.06],0.1530094330003004
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.99 [0.66-1.50],0.9767996684010312
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.22 [0.83-1.80],0.3183177838342772
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.26 [0.91-1.73],0.1579417168213436
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.26 [0.92-1.74],0.1529445577362119
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.05 [0.86-1.28],0.6541240931907107
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.80 [0.46-1.37],0.4126952969499545
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.78 [0.42-1.46],0.4428186364605405
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.70 [0.32-1.52],0.3701727577977062
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.15 [0.92-1.43],0.2323047194263432
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.17 [0.94-1.45],0.1646782963284333
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.98 [0.89-1.08],0.7485638945800283
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.78 [0.49-1.23],0.284506630220747
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.01 [0.86-1.19],0.9140765902612532
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.97 [0.82-1.14],0.6972177061304596
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.09 [0.92-1.28],0.3311218343827381
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.00 [0.70-1.42],0.9827401064958382
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.14 [0.94-1.40],0.1904663328121026
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.96 [0.64-1.45],0.8520109913317973
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.79 [0.46-1.35],0.3845221936970117
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.84 [0.45-1.55],0.5755646300548717
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.69 [0.31-1.55],0.3686453068805499
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.56 [0.22-1.40],0.213976200628153
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.25 [0.90-1.72],0.1768925399815732
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.94 [0.76-1.15],0.5243974566728384
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.83 [0.50-1.38],0.4798788921160167
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.80 [0.51-1.26],0.3353947497646612
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.81 [0.50-1.32],0.4074909079429483
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.89 [0.67-1.18],0.4194467001945919
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.80 [0.57-1.12],0.1875154491356325
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.95 [0.89-1.02],0.1454718262365336
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.93 [0.85-1.02],0.1288283823496006
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.96 [0.85-1.07],0.4563752685436454
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.93 [0.65-1.32],0.6685028392089036
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.87 [0.70-1.09],0.2352739273124452
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.93 [0.65-1.34],0.7023139941816559
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.89 [0.59-1.33],0.5700867020988227
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.96 [0.83-1.11],0.6198695080961402
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.97 [0.84-1.12],0.6537585504543708
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.08 [0.67-1.72],0.7632697440687614
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.12 [0.71-1.77],0.617659501760909
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.84 [0.59-1.19],0.3280328709901584
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.64 [0.23-1.78],0.3914321484577728
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.11 [0.85-1.45],0.4431276177224844
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.11 [0.75-1.64],0.6022438311908649
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.78 [0.61-1.00],0.0499180018389306
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.08 [0.88-1.34],0.4543975822427967
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.95 [0.85-1.06],0.3736006769049186
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.12 [0.69-1.81],0.6414045675688642
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.87 [0.64-1.18],0.3693180436904631
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.09 [0.65-1.82],0.7424397061392236
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.02 [0.56-1.89],0.9403118614521891
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.04 [0.90-1.21],0.6016293472642779
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.93-1.26],0.3135716365703604
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.86 [0.67-1.11],0.2496710926107378
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.78 [0.54-1.14],0.1979486345709366
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.77 [0.37-1.58],0.4733454129945094
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.68 [0.33-1.40],0.2911790584563899
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.87 [0.66-1.15],0.3213117688209326
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.90 [0.79-1.03],0.1351159580974414
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.85 [0.59-1.22],0.3709547087364113
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.93 [0.56-1.56],0.7800689978903357
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.91 [0.79-1.05],0.2072039452594072
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.08 [0.72-1.63],0.6995715121019024
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.94 [0.74-1.19],0.5977821901036617
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.96 [0.68-1.36],0.8306199594546947
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.80 [0.47-1.34],0.3904027765231377
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.04 [0.79-1.37],0.7629316926306153
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.05 [0.70-1.58],0.81953474716102
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.87 [0.70-1.10],0.246822834970731
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.13 [0.94-1.35],0.1831137582938033
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.13 [0.75-1.70],0.5480268175551897
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.19 [0.82-1.73],0.3497966155953321
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.00 [0.72-1.39],0.9975203590622302
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.60 [0.30-1.19],0.1440102423467624
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.11 [0.76-1.62],0.5813293639527877
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.17 [0.79-1.73],0.4330943298930442
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.80 [0.60-1.08],0.1459488464829255
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.34 [0.15-0.78],0.0112468409690193
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.51 [0.24-1.07],0.0765332065989161
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.94 [0.66-1.36],0.7598067484825
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.02 [0.68-1.54],0.9084696042296
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.88 [0.72-1.08],0.219962858503715
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.96 [0.71-1.31],0.8153527188494527
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.90 [0.69-1.19],0.4708286849064884
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.91 [0.61-1.37],0.6516755434709037
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.86 [0.68-1.08],0.1844525972624021
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.01 [0.64-1.60],0.9567915244325716
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.81 [0.47-1.38],0.4377414661536439
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.77 [0.50-1.18],0.2315076402036232
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.02 [0.97-1.09],0.4229458216712669
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.02 [0.85-1.22],0.8182631714550522
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.10 [0.88-1.37],0.4010909931728271
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.76 [0.41-1.41],0.3864958044477168
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.03 [0.60-1.76],0.9128953151051156
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.41 [1.05-1.89],0.0233248635685457
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.38 [1.04-1.84],0.024487689079474
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.06 [0.86-1.31],0.5879136936205934
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.83 [0.46-1.49],0.5252745619970411
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.21 [0.98-1.49],0.0769868989297966
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.03 [0.71-1.48],0.8862195276206192
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.05 [0.93-1.18],0.4266831777112845
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.90 [0.58-1.39],0.6223613085847362
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.22 [0.89-1.68],0.2125116105973665
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.13 [0.90-1.41],0.279666514865479
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.09 [0.77-1.53],0.6387297155183852
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.89-1.18],0.7350759050952138
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.93 [0.59-1.49],0.7730660825798561
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.12 [0.68-1.85],0.6577278033697256
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.21 [0.75-1.96],0.432256182049995
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.30 [0.99-1.72],0.0574666526545258
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.89 [0.53-1.49],0.649992809790968
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.93 [0.63-1.36],0.6971965260720911
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.86 [0.66-1.12],0.2533957496356316
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.80 [0.47-1.34],0.3883155893925311
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.99 [0.69-1.44],0.9735176686881836
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.12 [0.75-1.68],0.5687704478286446
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.00 [0.83-1.19],0.962182460661036
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.07 [0.75-1.52],0.7109709488733237
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.93 [0.71-1.23],0.6222875471182987
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.04 [0.97-1.12],0.2994362333412851
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.95 [0.76-1.18],0.6246715619846461
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.88 [0.57-1.35],0.55203887999175
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.05 [0.78-1.43],0.7324366463901664
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.91 [0.73-1.14],0.4073039963745682
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.17 [0.99-1.38],0.0655436832395684
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.12 [0.98-1.29],0.1019101495344275
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.29 [1.07-1.54],0.0063554293679488
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.18 [0.97-1.42],0.0951974587730578
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.87 [0.55-1.37],0.5492179334907319
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.77 [0.53-1.14],0.1927576385858652
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.95 [0.73-1.23],0.6802151553117048
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.94 [0.71-1.23],0.6364425367477187
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.00 [0.71-1.40],0.998741962522756
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.01 [0.73-1.39],0.9539051462678558
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.78 [0.46-1.32],0.3519536973781029
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.22 [0.89-1.69],0.2150639168577984
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.93 [0.60-1.44],0.7577479896232895
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.13 [0.97-1.32],0.1196355269833664
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.08 [0.97-1.19],0.1492899028664322
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.08 [0.96-1.21],0.2111876641920171
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.00 [0.76-1.33],0.9752193821168296
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.07 [0.90-1.27],0.4572623393913895
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.03 [0.84-1.26],0.7921776606431625
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.09 [0.89-1.33],0.4165000529626638
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.84 [0.55-1.27],0.4032142353844639
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.83 [0.54-1.28],0.400192376367789
