Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15278,196,0.78 [0.58-1.07],0.1233477798092634
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14269,2800,0.98 [0.89-1.07],0.5888886920456036
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11766,297,0.91 [0.71-1.17],0.4477961741410298
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11563,94,0.94 [0.61-1.46],0.7943306445950362
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11580,111,0.83 [0.55-1.27],0.3971724492236669
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11780,311,0.73 [0.56-0.95],0.0195085624494635
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11775,306,0.83 [0.64-1.06],0.1383654319267517
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11953,484,1.08 [0.88-1.32],0.4825460870715422
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11636,167,1.02 [0.72-1.44],0.9033645891508244
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11687,218,1.14 [0.85-1.53],0.3716020325139446
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11554,85,0.76 [0.47-1.24],0.2716438579506431
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11611,142,1.13 [0.80-1.61],0.4869576983297419
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15671,203,1.15 [0.86-1.53],0.3405517159361767
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15682,194,1.12 [0.84-1.50],0.4411559399377311
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15703,111,1.19 [0.82-1.73],0.3698946451572801
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.22 [0.85-1.74],0.2877635706118283
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.67 [0.39-1.14],0.1405359205285402
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,1.01 [0.58-1.74],0.9786747111503724
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11543,74,0.85 [0.51-1.41],0.5263878350663509
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15598,380,0.96 [0.77-1.19],0.6929220666559484
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12624,1155,0.97 [0.85-1.11],0.6338370420361674
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12263,794,0.93 [0.79-1.09],0.3719929315080489
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15682,155,1.03 [0.73-1.45],0.8847415990837504
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11824,355,0.92 [0.73-1.17],0.4958115651395764
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11751,282,0.88 [0.68-1.14],0.3213815791645047
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11735,266,0.84 [0.63-1.13],0.2539367953661549
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.32 [0.92-1.88],0.1335513760862407
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.37 [0.95-1.98],0.0892309262651618
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,878,0.97 [0.84-1.12],0.6454029956005887
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15703,1206,0.97 [0.85-1.10],0.628559895019891
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15700,480,0.85 [0.70-1.03],0.1002136631694087
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15357,137,0.93 [0.66-1.31],0.6911656694171937
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15409,189,0.81 [0.60-1.10],0.1728510695448367
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15389,169,0.84 [0.61-1.16],0.2927228233664054
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15717,167,1.23 [0.92-1.65],0.1652363838252356
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15719,164,1.26 [0.93-1.69],0.1302759298559641
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15715,422,1.00 [0.82-1.22],0.991257807669138
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15421,128,0.90 [0.63-1.28],0.5514363513888036
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15524,231,1.00 [0.77-1.29],0.9710894739664911
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14965,146,0.96 [0.69-1.33],0.7968209792029917
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15021,202,1.17 [0.89-1.53],0.2521575788570697
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15069,250,1.15 [0.90-1.47],0.2765585834674137
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14967,148,0.86 [0.62-1.21],0.3888509662280834
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14957,138,0.89 [0.63-1.26],0.5116102975585909
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14971,152,0.94 [0.68-1.30],0.7046289508884307
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14730,233,1.05 [0.81-1.37],0.7173792462116283
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14938,441,0.90 [0.74-1.10],0.3177695168590583
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15173,676,0.91 [0.77-1.08],0.2848599721248489
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,171,1.14 [0.85-1.53],0.3847670966454835
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14258,129,1.23 [0.89-1.71],0.2177815724101154
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,102,0.96 [0.65-1.41],0.8384133195188186
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15727,343,0.99 [0.80-1.23],0.9336468326057707
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15646,262,0.93 [0.73-1.19],0.5720154410436934
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15714,254,0.91 [0.70-1.17],0.4430332109420508
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,244,0.95 [0.73-1.22],0.6706666366680788
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28170,37,1.04 [0.50-2.17],0.9158765458806698
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26757,533,1.06 [0.87-1.29],0.5377313303086872
