Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.85-1.13],0.7905820439169253
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.85 [0.51-1.41],0.5263338817467123
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.13 [0.67-1.91],0.6484066985047017
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.18 [0.74-1.90],0.4900249385341052
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.94 [0.63-1.41],0.7641160255828898
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.95 [0.59-1.51],0.814948705273787
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.02 [0.71-1.48],0.9043301503723532
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.06 [0.88-1.27],0.5483687748049596
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.96 [0.65-1.40],0.8194736321522545
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.06 [0.78-1.46],0.6986883822697457
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.06 [0.72-1.55],0.7770860932094324
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.98 [0.82-1.16],0.7726005810995801
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.87 [0.57-1.32],0.5149065608129906
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.02 [0.81-1.28],0.8676075089257433
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.92-1.05],0.6149375002428787
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.95 [0.78-1.16],0.6124238790587018
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.95 [0.68-1.34],0.7848437365702075
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.03 [0.77-1.37],0.8632537013834005
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.94 [0.77-1.14],0.5266425617531326
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.03 [0.86-1.23],0.7671614134770917
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.86 [0.72-1.02],0.0882062877903662
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.85 [0.64-1.15],0.3003822600580127
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.79 [0.59-1.04],0.0953393065550911
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.06 [0.76-1.47],0.7406258348744077
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.03 [0.80-1.33],0.8086224988028695
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.00 [0.80-1.25],0.98430055850057
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.03 [0.83-1.29],0.7735624266977059
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.88 [0.61-1.25],0.4591105913095343
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.81 [0.57-1.17],0.2614783676417187
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.93 [0.61-1.42],0.7420740921113826
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.80 [0.48-1.36],0.4120998502092888
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.03 [0.72-1.48],0.8662769278794996
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.91 [0.75-1.10],0.3201864853860783
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.94 [0.84-1.05],0.247886419797647
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.97 [0.85-1.10],0.6066037595084421
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.82 [0.61-1.12],0.222350619449818
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.99 [0.83-1.18],0.8914490661702519
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.03 [0.85-1.25],0.7451447728193363
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.05 [0.87-1.27],0.6120318333714421
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.70 [0.45-1.09],0.1129682281350729
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.71 [0.45-1.13],0.144364168063025
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.04 [0.93-1.18],0.4666102234644679
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.02 [0.91-1.14],0.736543606063925
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.18 [1.03-1.35],0.0187198735290269
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.16 [0.90-1.49],0.258013562608688
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.20 [0.98-1.47],0.0829421795410221
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.18 [0.94-1.48],0.1433726715341527
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.15 [0.91-1.44],0.2358665510267905
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.15 [0.92-1.44],0.2247358303597323
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.10 [0.94-1.29],0.2248700934158731
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.15 [0.88-1.51],0.3081234806022292
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.05 [0.85-1.31],0.6304354033942201
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.04 [0.80-1.35],0.7662046885776126
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.00 [0.79-1.28],0.9761112976173068
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.05 [0.85-1.29],0.6713115692051267
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.15 [0.91-1.45],0.2463561991826116
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.08 [0.84-1.40],0.5411791245996207
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.17 [0.93-1.46],0.1755854372509699
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.03 [0.83-1.30],0.7670019971130948
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.08 [0.93-1.26],0.3059158124406846
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.00 [0.87-1.15],0.9677182439360092
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.99 [0.77-1.28],0.9687193383518188
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.03 [0.76-1.38],0.8641528227994522
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.99 [0.71-1.39],0.9752235894404736
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.08 [0.91-1.28],0.3657581429159017
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.98 [0.79-1.21],0.8609815282872477
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.15 [0.96-1.39],0.1399858372463561
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.13 [0.93-1.37],0.2294660034006239
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.30 [0.90-1.88],0.1656600010613064
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.04 [0.91-1.20],0.5509971113389311
