Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.18 [0.93-1.49],0.178475384102134
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.16 [0.99-1.36],0.0696601694719589
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.19 [0.95-1.50],0.1378287962516687
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.00 [0.97-1.04],0.9614642511589226
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.04 [0.94-1.15],0.4209855354319973
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.94 [0.78-1.13],0.4952869427197681
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.96 [0.79-1.16],0.6819851455107926
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.00 [0.82-1.21],0.9858551492288968
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.08 [0.88-1.32],0.455584563449092
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.95 [0.80-1.13],0.5888349385564112
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.15 [0.92-1.44],0.2080077071709741
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.97 [0.74-1.27],0.8097731889762034
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.94 [0.68-1.29],0.6879336041209037
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.95 [0.82-1.11],0.517579981823365
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.99 [0.94-1.05],0.7469010752738428
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.95 [0.83-1.09],0.4494542431139747
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.96 [0.88-1.06],0.4223088482154967
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.09 [0.84-1.43],0.5095132644458544
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.90 [0.75-1.08],0.2584468101231429
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.10 [0.74-1.63],0.6317252106192912
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.04 [0.84-1.28],0.7191416918111755
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.81 [0.65-1.00],0.0527023990252885
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.75 [0.58-0.97],0.0275018833472234
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.13 [0.92-1.38],0.2569889763296947
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.00 [0.92-1.09],0.9838894708766636
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.05 [0.89-1.25],0.5513343262234136
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.01 [0.91-1.13],0.849634882782499
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.99 [0.81-1.22],0.9475291314796206
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.01 [0.86-1.18],0.9417425297388988
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.07 [0.88-1.29],0.5052014086735883
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.97 [0.91-1.03],0.3597289029342302
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.98 [0.88-1.09],0.7414552508507698
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.90 [0.74-1.11],0.3260262172068766
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.81 [0.64-1.04],0.0953035374589554
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.98 [0.90-1.07],0.6839942935970773
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.05 [0.97-1.13],0.2546838161831969
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.99 [0.94-1.04],0.6594545813434279
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.95 [0.74-1.21],0.6661640881921538
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.00 [0.81-1.23],0.9866390150948416
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.00 [0.82-1.23],0.9884494747055764
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.03 [0.82-1.30],0.7870585563045591
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.07 [0.89-1.29],0.4539536633400117
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.08 [0.89-1.30],0.4414571850595231
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.11 [0.91-1.36],0.3210271026847148
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.06 [0.97-1.15],0.2230587355249395
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.05 [0.96-1.15],0.2678801917646106
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.18 [0.92-1.51],0.1919366747563
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.18 [0.92-1.52],0.1873602594789748
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.25 [0.93-1.67],0.1406723088753281
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.03 [0.91-1.17],0.6251865870893876
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.00 [0.85-1.19],0.9547195926786528
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.11 [0.97-1.27],0.1377782956225495
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.11 [0.96-1.28],0.157048365354798
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.97 [0.77-1.23],0.8295532136002862
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.03 [0.87-1.20],0.7579896123364875
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.08 [0.87-1.34],0.4809948030287949
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.96 [0.89-1.04],0.2870699004682167
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.77 [0.65-0.91],0.0019564931572837
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.04 [0.81-1.33],0.7803243303555075
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.76 [0.62-0.92],0.0062412557857439
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.86 [0.66-1.12],0.2773160009164053
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.03 [0.93-1.13],0.6068726403003637
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.00 [0.90-1.11],0.952794806379055
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.19 [0.93-1.52],0.1757747387486643
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.01 [0.73-1.40],0.942329772606928
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.89 [0.66-1.19],0.4182090783257073
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.88 [0.66-1.18],0.4102874332422329
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.03 [0.91-1.18],0.596985964304817
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.08 [0.83-1.40],0.5841466543498315
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.12 [0.84-1.50],0.4457762816106425
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.20 [0.87-1.64],0.261891626860586
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.99 [0.85-1.17],0.94577080444934
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.00 [0.85-1.18],0.9921377766892028
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.96 [0.90-1.01],0.1406477178880458
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.96 [0.78-1.19],0.72758348038242
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.95 [0.86-1.05],0.3204947340727986
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.02 [0.93-1.13],0.6109159266079824
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.95 [0.86-1.06],0.4037024904381247
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.82 [0.65-1.02],0.0700165556508604
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.05 [0.92-1.22],0.4617563168285515
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.94 [0.74-1.18],0.580997168694301
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.92 [0.71-1.19],0.5381599976922657
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.87 [0.64-1.17],0.3560412752413031
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.90 [0.62-1.31],0.5808082947038153
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.84 [0.56-1.26],0.3935740800284385
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.85 [0.65-1.10],0.2205294900073992
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.01 [0.90-1.13],0.905968272049504
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.90 [0.69-1.17],0.4162987781264031
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.99 [0.79-1.23],0.9245391118919064
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.00 [0.79-1.28],0.9693406490850056
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.12 [0.96-1.30],0.1535483786865662
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.05 [0.90-1.24],0.5292110106013279
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.03 [0.99-1.08],0.107222166704751
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.04 [0.99-1.10],0.1034680918486516
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.04 [0.98-1.11],0.2215146061319526
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.10 [0.91-1.33],0.3028748339526678
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.03 [0.92-1.16],0.5918341658336572
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.06 [0.87-1.28],0.5754121096626139
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.10 [0.90-1.36],0.343533137180025
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.11 [1.02-1.21],0.0159805617607165
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.11 [1.02-1.21],0.0140414159863717
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.92 [0.65-1.29],0.61933735328876
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.90 [0.64-1.27],0.5421538209553748
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.06 [0.89-1.26],0.5483542568283202
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.53 [0.99-2.35],0.0535162302701213
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.11 [0.91-1.35],0.2901668619492833
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.19 [0.91-1.55],0.2125687609357677
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.16 [1.03-1.31],0.0144987944772938
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.07 [0.92-1.24],0.3791478818558372
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.02 [0.95-1.08],0.6018952251344313
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.95 [0.68-1.33],0.7862371204398474
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.99 [0.84-1.17],0.9201934935063504
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.50 [1.02-2.21],0.0417063663779174
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.07 [0.72-1.58],0.7491062528564244
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.98 [0.89-1.08],0.6699215696272802
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.00 [0.90-1.11],0.9375331328024308
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.08 [0.95-1.23],0.2512740656077057
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.86 [0.73-1.02],0.0803624209040653
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.81 [0.57-1.14],0.2185479828230626
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.22 [0.91-1.64],0.1785507393864936
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.96 [0.83-1.11],0.5807740695208634
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.00 [0.93-1.08],0.9191484122719138
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.05 [0.88-1.26],0.5975610871343204
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.77 [0.56-1.04],0.0838679286578284
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.01 [0.94-1.10],0.7569902097008847
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.88 [0.66-1.17],0.3710896300369263
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.07 [0.94-1.23],0.2948521329529392
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.15 [0.94-1.40],0.1695384047151586
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.88 [0.67-1.14],0.3226353723578542
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.00 [0.83-1.20],0.969835242266648
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.10 [0.85-1.43],0.4806323153007197
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.04 [0.92-1.17],0.5399544376471319
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.97 [0.86-1.11],0.689870142904917
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.97 [0.73-1.29],0.8237763473844728
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.09 [0.80-1.47],0.5928290926514045
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.89 [0.72-1.09],0.2440106168918555
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.95 [0.72-1.26],0.7324039721139741
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.16 [0.89-1.51],0.2742699743290137
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.22 [0.90-1.64],0.1944268754303048
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.97 [0.84-1.12],0.692588745486552
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.91 [0.68-1.24],0.5640240842203762
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.03 [0.76-1.39],0.8333277409795508
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.94 [0.76-1.16],0.5800772239734315
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.97 [0.75-1.26],0.8438467135426567
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.10 [0.99-1.22],0.066549200935305
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.06 [0.89-1.27],0.4830655519756422
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.18 [1.02-1.36],0.0234114920222493
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.04 [0.84-1.29],0.7036230541266856
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.02 [0.91-1.15],0.6839289550401013
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.00 [0.75-1.33],0.9913362894999284
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.01 [0.76-1.33],0.9618470950482284
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.01 [0.82-1.23],0.9502292409304676
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.03 [0.99-1.07],0.1395139752877459
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.02 [0.91-1.13],0.7847756154047925
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.03 [0.88-1.20],0.7494168113442776
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.20 [0.90-1.61],0.2108021708665409
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.90 [0.63-1.28],0.5525327412456555
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.92 [0.63-1.35],0.6743154094942594
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.94 [0.68-1.28],0.6803197932952303
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.03 [0.90-1.18],0.6735602804381204
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.10 [0.82-1.47],0.534020337525032
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.00 [0.85-1.19],0.973081922827694
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.10 [0.89-1.36],0.3893042146816886
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.98 [0.91-1.05],0.5846956280800117
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.85 [0.66-1.08],0.1855284968376193
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.31 [1.01-1.69],0.0442591484952291
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.99 [0.85-1.16],0.9217141560401474
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.97 [0.77-1.21],0.7736012783237666
