Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.95 [0.87-1.03],0.2441633851202507
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.96 [0.74-1.24],0.7340584269977114
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.06 [0.73-1.54],0.7472306639621757
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.31 [0.91-1.90],0.1441171949939135
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,0.87 [0.70-1.08],0.2144738320965654
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.04 [0.79-1.36],0.7942716681416433
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.06 [0.85-1.31],0.5982952951472019
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.01 [0.88-1.15],0.918975821829684
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.02 [0.79-1.32],0.8682517489878869
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.10 [0.87-1.39],0.429206104645664
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.90 [0.69-1.16],0.4114755002966909
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.02 [0.91-1.14],0.7407187441705775
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.18 [0.92-1.52],0.1959155206507645
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.02 [0.88-1.20],0.7605311057138119
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.97 [0.93-1.01],0.1343548458314664
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.98 [0.87-1.11],0.7724222027318227
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.97 [0.79-1.21],0.8123951683341655
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.93 [0.77-1.11],0.4169197741020298
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.91 [0.82-1.02],0.1228037896343008
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.87 [0.78-0.97],0.015071124973583
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.03 [0.94-1.14],0.5119201071077516
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.17 [0.98-1.41],0.0796731413868686
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.96 [0.83-1.10],0.5120845657030202
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.17 [0.91-1.51],0.2193632297733494
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.98 [0.82-1.16],0.7957312659116964
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.98 [0.85-1.14],0.818767017531748
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.96 [0.83-1.11],0.6016158032036211
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.02 [0.83-1.25],0.8648915868036117
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.06 [0.87-1.30],0.5654409912846561
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.86 [0.69-1.05],0.1436220886725594
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.89 [0.70-1.14],0.3590772452247069
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.02 [0.80-1.31],0.8789735752150911
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.96 [0.87-1.07],0.4957068542723736
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.97 [0.91-1.03],0.3398406980167865
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.98 [0.91-1.05],0.5549502312991743
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.96 [0.82-1.13],0.6294108235197753
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.97 [0.87-1.08],0.5676765121132625
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.03 [0.90-1.17],0.6789964100579049
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.99 [0.87-1.13],0.8606029474780491
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.89 [0.74-1.07],0.2132390778998686
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.88 [0.73-1.05],0.161123982314179
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.99 [0.92-1.07],0.8131882414735262
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,1.02 [0.95-1.09],0.6460707388637721
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.09 [0.98-1.21],0.1174083879514653
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.24 [1.01-1.51],0.0394887326505945
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.09 [0.92-1.28],0.3204242729160096
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.12 [0.94-1.35],0.2003668053310531
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.02 [0.87-1.21],0.7797295393835559
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.04 [0.88-1.24],0.6272828706255363
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.03 [0.92-1.15],0.6074480954210233
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.99 [0.81-1.20],0.8985052795917661
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.96 [0.83-1.10],0.5388396528777044
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.96 [0.80-1.14],0.6126945217300805
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.98 [0.84-1.14],0.7654171329335938
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.08 [0.94-1.26],0.2749349206500319
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.90 [0.77-1.07],0.2294138661130903
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.04 [0.86-1.26],0.6815661435578246
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.97 [0.81-1.16],0.7401392968195711
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.00 [0.86-1.16],0.9917649825878112
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,1.18 [1.05-1.32],0.0069801677674642
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.01 [0.92-1.11],0.811313478978474
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.28 [1.06-1.53],0.009519278432781
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.24 [1.00-1.54],0.0489689827148613
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.32 [1.04-1.67],0.0223184863515232
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.00 [0.89-1.13],0.9957570319246982
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,1.02 [0.89-1.17],0.7608916148017977
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.01 [0.88-1.16],0.9253558183464782
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.01 [0.88-1.17],0.8722880990284156
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.16 [0.81-1.68],0.421830822387374
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.98 [0.89-1.07],0.6063302438503457
