Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26999,66,1.25 [0.87-1.82],0.2308142615789981
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28163,46,1.07 [0.64-1.80],0.7907254394245556
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22743,205,1.24 [1.00-1.55],0.0549913174388299
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1751,1.25 [1.15-1.35],4.860511882095584e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,22809,271,1.26 [1.04-1.51],0.0153570166934942
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23085,547,1.14 [0.98-1.32],0.081489291596129
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22602,64,1.22 [0.83-1.79],0.3206485611440858
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22673,135,1.11 [0.82-1.50],0.4991645834608869
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22569,31,0.97 [0.48-1.95],0.9337348015395854
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,103,1.47 [1.15-1.88],0.0021176005829753
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22642,104,0.96 [0.64-1.43],0.838515623560793
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28188,73,0.87 [0.53-1.43],0.590011572349618
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22637,99,1.36 [1.02-1.81],0.0357791049981951
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,645,1.21 [1.06-1.37],0.0042631500683226
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28099,166,1.21 [0.97-1.51],0.0861003970608656
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22921,383,1.20 [1.02-1.41],0.0308353728050136
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22653,115,1.55 [1.24-1.92],8.356359611490674e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28088,188,1.11 [0.87-1.41],0.4023940146894855
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28061,128,0.95 [0.69-1.31],0.742353252657799
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,25486,1182,1.09 [0.98-1.21],0.1090978553663955
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24705,401,0.79 [0.63-0.99],0.0378112401542088
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24424,120,1.06 [0.76-1.49],0.7114212460372049
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,24400,96,1.52 [1.20-1.94],0.0006442009677982
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24902,598,1.19 [1.04-1.36],0.0128534334635234
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27392,752,1.41 [1.28-1.55],1.7489734135474838e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23279,1673,1.26 [1.17-1.37],5.925171304231618e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27948,73,1.63 [1.29-2.06],3.899223336011788e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28204,103,1.55 [1.25-1.92],7.142660129484327e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,26743,103,1.56 [1.26-1.93],3.973063260967863e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,78,1.48 [1.14-1.93],0.0030552592843181
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28147,129,1.29 [1.01-1.65],0.0406733644275033
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,129,1.31 [1.03-1.67],0.0286129956852992
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26751,111,1.37 [1.07-1.75],0.0129187021770104
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27240,600,1.37 [1.23-1.53],1.71454374094962e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27235,595,1.36 [1.22-1.52],6.451752491783646e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21676,70,1.52 [1.14-2.04],0.0050047271406261
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27942,70,1.45 [1.08-1.94],0.0142865832001028
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21653,47,1.55 [1.11-2.18],0.0109641157237073
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21915,309,1.26 [1.04-1.52],0.0171589854443777
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21786,180,1.44 [1.20-1.74],0.0001144432508982
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21860,254,1.46 [1.25-1.71],2.4765043901445512e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,27094,228,1.45 [1.24-1.70],5.468985390136181e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27857,80,1.56 [1.22-1.99],0.0003269209505627
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21784,178,1.16 [0.92-1.47],0.2097839271585986
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21693,87,1.18 [0.83-1.68],0.3485054030601238
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22390,784,1.20 [1.06-1.34],0.0025368823325436
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,183,1.42 [1.15-1.75],0.0011453664895077
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27844,67,1.50 [1.14-1.98],0.0042071855782132
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27530,122,1.71 [1.41-2.08],7.304347979442216e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27472,64,1.61 [1.21-2.14],0.0010384270003387
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27021,526,1.38 [1.23-1.56],8.872132691878088e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26910,415,1.40 [1.22-1.60],9.057671344389386e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,26576,81,1.18 [0.83-1.69],0.3576191308197893
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26541,46,2.03 [1.63-2.53],3.4578636061782375e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26556,61,1.07 [0.67-1.70],0.789386860958317
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28115,61,1.03 [0.64-1.66],0.8947309700552147
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27001,288,1.33 [1.13-1.57],0.0004836792474372
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26780,67,1.51 [1.15-1.99],0.002983642753223
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26765,52,1.49 [1.08-2.06],0.0148555142259642
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26756,43,1.30 [0.86-1.98],0.2167049033192074
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26898,185,1.26 [1.02-1.57],0.0328949924755442
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26893,180,1.27 [1.03-1.58],0.0274517410607527
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25662,1494,1.21 [1.11-1.32],7.91049462002267e-06
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27903,101,1.19 [0.88-1.62],0.2610131642928696
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27851,469,1.19 [1.03-1.38],0.0153434208504187
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27175,537,1.23 [1.08-1.40],0.001790624230352
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27495,393,1.22 [1.04-1.42],0.0141942366815163
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27207,105,1.12 [0.81-1.55],0.5072591357876409
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27323,221,1.37 [1.14-1.65],0.0007546124065404
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28024,88,1.32 [0.98-1.78],0.0679992900020758
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28009,73,1.47 [1.10-1.96],0.0086228745175619
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27988,52,1.29 [0.87-1.92],0.1984401091260952
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28113,35,0.98 [0.52-1.86],0.9596312004749948
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28110,32,1.10 [0.61-1.98],0.7598081271667259
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27445,63,1.51 [1.13-2.01],0.0048500783571687
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27740,358,1.11 [0.93-1.32],0.2365923841121588
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26710,72,0.99 [0.63-1.56],0.9689693322758328
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26737,99,1.10 [0.80-1.53],0.5518940238129377
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26721,83,1.11 [0.77-1.59],0.577735094620887
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26852,214,1.28 [1.05-1.56],0.0153091902677708
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26824,186,1.25 [1.00-1.55],0.0452595683634209
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3547,1.36 [1.28-1.44],1.1687151298519637e-23
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1882,1.29 [1.19-1.39],1.8436636422587278e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21762,117,1.83 [1.51-2.22],1.066951194490522e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21985,340,1.77 [1.55-2.02],1.4001417529837308e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27939,111,1.68 [1.37-2.05],4.468865611902497e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27956,99,1.76 [1.44-2.15],4.656582681676194e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22310,665,1.28 [1.12-1.46],0.000344274783929
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24935,665,1.22 [1.06-1.39],0.0039986237612627
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21692,47,1.87 [1.34-2.61],0.0002632208837022
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27896,46,1.75 [1.26-2.42],0.0008154673576225
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21796,151,1.65 [1.34-2.04],2.577253607896756e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21670,25,2.24 [1.52-3.30],5.01749308910688e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21772,127,1.36 [1.02-1.80],0.0333472710582866
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28173,63,1.12 [0.71-1.76],0.6325091905478539
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21974,329,1.11 [0.90-1.37],0.323557479580891
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21872,227,1.39 [1.12-1.72],0.0022951180621947
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22900,1255,1.15 [1.04-1.27],0.0066063055354545
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21683,38,1.71 [1.21-2.43],0.0025693318901024
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21822,177,1.37 [1.09-1.71],0.0071126368136387
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21680,35,0.50 [0.19-1.33],0.1649621264022922
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21675,30,1.50 [0.90-2.52],0.1215524138609569
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22175,530,0.92 [0.77-1.10],0.3734591775943618
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22085,440,0.82 [0.66-1.02],0.0697530263488895
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22406,286,1.42 [1.22-1.66],1.0928754134621154e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27887,146,1.74 [1.49-2.04],6.002454104837693e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27781,40,1.55 [1.09-2.21],0.0145467129822221
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25284,49,1.47 [1.03-2.11],0.0341692997391218
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,216,1.49 [1.25-1.78],9.569403239448393e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26145,910,1.30 [1.18-1.43],1.8665108060814506e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25371,136,1.49 [1.19-1.87],0.000472709006021
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25289,54,1.24 [0.82-1.86],0.3079159347902689
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26003,768,1.26 [1.13-1.41],2.066801805046371e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,57,0.85 [0.48-1.50],0.5744150622911786
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25491,256,1.18 [0.97-1.44],0.0907178052974305
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25351,116,1.10 [0.82-1.48],0.537171884112823
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25307,72,1.21 [0.84-1.73],0.3033367567526049
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25384,149,1.36 [1.09-1.70],0.0058573735716373
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25300,65,1.39 [1.01-1.90],0.04161293687731
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25560,325,1.43 [1.24-1.65],1.4237910544532482e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25005,290,1.30 [1.10-1.54],0.0023207450984836
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24770,55,1.62 [1.21-2.18],0.0013924612547038
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24770,55,1.36 [0.94-1.98],0.1059945134065424
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24833,118,1.19 [0.90-1.58],0.2272514982125416
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24772,57,1.00 [0.61-1.64],0.9982935012763968
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24781,66,1.34 [0.95-1.89],0.0962311422348718
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24765,50,1.32 [0.88-1.99],0.1739290573144246
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24942,227,1.31 [1.08-1.60],0.0069024340643816
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24765,50,1.35 [0.92-2.00],0.1266214458204973
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24768,53,1.18 [0.75-1.87],0.4707037024670132
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24824,109,1.49 [1.17-1.89],0.0011253024371837
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24790,75,1.37 [1.01-1.86],0.0405202015723588
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25150,435,1.57 [1.40-1.76],5.735877185972938e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24862,147,1.53 [1.26-1.87],2.273024142842141e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24941,226,1.65 [1.43-1.91],1.4839414614545996e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26886,102,1.75 [1.40-2.17],6.15404064683739e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27129,345,1.45 [1.26-1.67],2.0883624376550329e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26842,58,1.27 [0.88-1.83],0.2036887107772379
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26852,68,1.03 [0.67-1.59],0.8984916404205987
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26899,115,1.27 [0.97-1.66],0.08397894720451
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23907,4416,1.52 [1.44-1.60],1.5899371063470404e-55
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,409,1.47 [1.20-1.81],0.0002603687055759
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26569,54,1.51 [1.08-2.09],0.014842276396622
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26880,46,2.55 [2.07-3.14],1.5854054240327629e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,49,3.01 [2.50-3.61],5.894339382097562e-32
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26889,55,2.57 [2.14-3.07],1.1198178463195586e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27902,243,1.00 [0.79-1.27],0.982884706084163
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27973,54,2.07 [1.66-2.59],1.7336626729986855e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27828,169,0.98 [0.74-1.30],0.8970381142710986
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27755,96,0.81 [0.52-1.27],0.3601038565068101
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26759,891,1.48 [1.36-1.62],4.090513082119981e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25953,85,1.42 [1.07-1.89],0.0158520426753421
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25934,66,1.53 [1.13-2.07],0.006584276130553
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26049,181,1.35 [1.08-1.68],0.0076959592498546
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25958,90,1.38 [1.04-1.84],0.0243334191342536
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,627,1.55 [1.40-1.71],4.2278450643572004e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11152,71,0.79 [0.40-1.55],0.4894636249431158
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11117,36,1.65 [0.99-2.76],0.0534795136919652
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11117,36,1.47 [0.75-2.87],0.2606934012145212
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11172,91,1.92 [1.39-2.65],7.288371802077825e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11147,66,1.30 [0.77-2.21],0.3231515116537904
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11185,104,1.60 [1.14-2.25],0.0072619932097825
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15441,254,1.05 [0.87-1.26],0.6171189238704042
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15258,71,1.11 [0.79-1.55],0.5588073551075246
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15278,91,1.02 [0.75-1.39],0.903548015060929
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15245,58,1.17 [0.83-1.65],0.3797740951073823
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15399,395,1.22 [1.08-1.38],0.0014121903262684
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15086,82,1.24 [0.95-1.61],0.1063572808250938
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15200,196,1.22 [1.04-1.45],0.0169386864822613
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14195,2774,1.09 [1.03-1.16],0.0052783257321152
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11717,296,1.23 [1.07-1.41],0.002688864587417
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11514,93,1.26 [1.00-1.57],0.0452598593491468
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11532,111,1.30 [1.05-1.62],0.0157617049702615
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11725,304,1.23 [1.05-1.43],0.01044205738799
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,302,1.27 [1.11-1.45],0.0006680953189528
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11902,481,0.95 [0.81-1.12],0.5628973494869892
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,167,0.76 [0.55-1.06],0.1042321675616266
