Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.97 [0.60-1.55],0.8936490285112904
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.85 [0.51-1.42],0.5354124066260227
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.08 [0.75-1.56],0.6695252251453991
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.11 [0.88-1.41],0.3726431455241441
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.25 [0.89-1.76],0.2022551981956067
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.98 [0.93-1.03],0.4076473307102628
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.93 [0.80-1.07],0.3113230418942704
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.98 [0.74-1.30],0.9034273449979434
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.99 [0.74-1.32],0.9387188435059672
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.88 [0.65-1.19],0.4011818852039984
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.82 [0.60-1.12],0.2135538713755579
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.02 [0.79-1.33],0.8566691650555676
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.17 [0.84-1.63],0.3627791858456677
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.67 [0.44-1.02],0.0630444716132976
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.56 [0.34-0.93],0.0245254993115093
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.98 [0.78-1.23],0.8714583375160319
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.97 [0.89-1.05],0.4388374258101934
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.03 [0.84-1.26],0.7865391433509272
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.89 [0.78-1.03],0.1145012746388552
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.37 [0.94-2.02],0.1054322691835732
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.13 [0.86-1.48],0.3795054333500903
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.09 [0.61-1.97],0.764004032754807
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.98 [0.72-1.35],0.925339122616194
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.97 [0.71-1.34],0.8641734474134828
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.03 [0.71-1.50],0.8769659831441623
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.00 [0.73-1.37],0.9852999630259748
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.98 [0.86-1.12],0.7546373657862318
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.03 [0.79-1.33],0.8321818840868704
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.97 [0.82-1.14],0.6981589418756591
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.74 [0.54-1.02],0.0660137139684394
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.85 [0.67-1.07],0.1637141025766127
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.91 [0.68-1.22],0.5332062843208694
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.03 [0.94-1.14],0.5322006310770657
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.26 [1.07-1.48],0.0047354985820284
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.96 [0.71-1.31],0.802105372031417
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.90 [0.64-1.28],0.5636642501388751
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.92 [0.81-1.06],0.237849850123732
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.07 [0.95-1.20],0.2911185874981635
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.92 [0.85-1.00],0.0623546518440794
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.92 [0.63-1.35],0.6744757210725258
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.99 [0.72-1.36],0.9325854761717964
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.99 [0.72-1.37],0.9538413689192808
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,0.97 [0.68-1.40],0.8831314257469063
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.98 [0.73-1.30],0.8696480620923438
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.98 [0.73-1.30],0.8786660709011846
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.97 [0.71-1.32],0.8320207906285467
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.11 [0.97-1.27],0.131193365936101
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.11 [0.97-1.27],0.1318129055756976
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.28 [0.87-1.88],0.2034240719964176
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.29 [0.88-1.89],0.1900091462196432
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.27 [0.81-1.99],0.301084542132837
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.93 [0.77-1.13],0.4721120270480984
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.91 [0.70-1.17],0.4505536580976433
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.15 [0.93-1.41],0.1910138390605796
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.16 [0.93-1.44],0.1861044697403704
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.02 [0.73-1.44],0.9005857927753346
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.83 [0.65-1.06],0.128619423815232
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.94 [0.67-1.31],0.7091680492206819
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.89 [0.79-1.01],0.0701103421475124
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.84 [0.65-1.07],0.1572336082754654
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.05 [0.73-1.52],0.7940189611565249
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.83 [0.62-1.13],0.2384821485633468
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.96 [0.65-1.43],0.8489455402881373
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.99 [0.86-1.15],0.8935838287705485
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.95 [0.81-1.12],0.5377456890055183
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.95 [0.65-1.39],0.7934296245075775
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.96 [0.58-1.60],0.8746907906973541
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.15 [0.75-1.76],0.5340927965640441
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.14 [0.75-1.75],0.5363737377076471
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.17 [0.96-1.41],0.1145380773968938
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.92 [0.62-1.36],0.660395069437574
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.83 [0.53-1.30],0.4171950786285451
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.27 [0.78-2.06],0.3403251641429434
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.29 [1.01-1.63],0.0402021322899051
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.31 [1.03-1.67],0.0304263947161919
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.96 [0.88-1.05],0.3736163010571066
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.08 [0.78-1.48],0.6396046780628803
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.99 [0.85-1.16],0.9313095414000708
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.89 [0.77-1.03],0.1147032850758814
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.13 [0.96-1.32],0.1464792824293457
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.93 [0.68-1.28],0.644812839267913
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.21 [0.98-1.50],0.0719765588956181
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.91 [0.64-1.30],0.6095753562330852
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.86 [0.58-1.27],0.4435040369729139
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.82 [0.52-1.30],0.3901879006691349
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.49 [0.27-0.91],0.0232798498695932
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.52 [0.27-0.98],0.0443773001693935
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.21 [0.82-1.80],0.3319747237246236
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.95 [0.80-1.13],0.5587357354096129
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.63 [0.42-0.96],0.0307561567512515
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.73 [0.52-1.03],0.0749481429613181
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.77 [0.53-1.11],0.1582768547753827
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.05 [0.83-1.32],0.7100560615575404
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.96 [0.75-1.24],0.773222726427157
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.94 [0.89-1.01],0.0734413048097857
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.95 [0.88-1.03],0.2405510442810332
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.03 [0.94-1.14],0.5105082920295845
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.91 [0.68-1.22],0.5306732354284045
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.94 [0.79-1.13],0.5285326368948449
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.93 [0.69-1.26],0.6551458125342198
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.93 [0.67-1.27],0.6305344900221246
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.01 [0.88-1.15],0.9204500237102982
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.01 [0.89-1.15],0.8909332570748294
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.20 [0.75-1.92],0.4392160678515793
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.25 [0.78-2.00],0.3563070958856145
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.91 [0.70-1.19],0.4958212788784961
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.28 [0.69-2.37],0.4356068364493508
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.75 [0.56-1.02],0.064022363151436
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.85 [0.56-1.29],0.4470409211140115
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.06 [0.88-1.27],0.5387776139630169
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.11 [0.89-1.39],0.334775973673532
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.95 [0.86-1.04],0.2665334742191976
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.88 [0.53-1.47],0.634916012755301
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.78 [0.60-1.00],0.0508909621228357
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.99 [0.53-1.86],0.9760838171813204
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.72 [0.38-1.35],0.304492621820163
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.01 [0.88-1.17],0.8502128796695684
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.04 [0.89-1.23],0.5934530426416653
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.00 [0.82-1.22],0.9819214277489778
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.88 [0.68-1.14],0.3472804052637206
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.63 [0.37-1.06],0.0796110581671473
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.74 [0.46-1.20],0.2181417754595082
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.88 [0.71-1.10],0.2767255382253508
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.89 [0.80-1.00],0.0447055594198127
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.01 [0.77-1.34],0.9298934556088148
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.68 [0.43-1.06],0.0882929951577856
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.92 [0.82-1.04],0.1876665282968032
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.90 [0.58-1.39],0.6269148421125195
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.05 [0.86-1.29],0.6144792160465475
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.06 [0.78-1.44],0.7159356998524025
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.75 [0.50-1.13],0.1742557821127371
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.71 [0.54-0.95],0.0192154222257872
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.89 [0.60-1.34],0.5843891778916489
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.96 [0.80-1.15],0.6655070683869149
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.00 [0.82-1.21],0.9733505977889284
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.05 [0.67-1.64],0.8376819488844756
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.09 [0.69-1.73],0.7018198083141844
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.88 [0.65-1.20],0.4283233095136806
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.57 [1.04-2.36],0.0306403035161305
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.07 [0.71-1.62],0.7313395525304007
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.06 [0.66-1.70],0.7985520224570238
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.92 [0.73-1.15],0.4600010323964721
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.89 [0.56-1.42],0.6208308544442365
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.33 [0.85-2.08],0.2151779509363338
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.85 [0.61-1.18],0.3213554604215147
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.84 [0.57-1.25],0.3905670296343823
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.00 [0.86-1.17],0.9680527632674344
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.89 [0.68-1.17],0.4089679691360235
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.13 [0.91-1.40],0.2649891026732675
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.87 [0.63-1.20],0.3973097051829499
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.87 [0.73-1.04],0.1375552825646492
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.07 [0.69-1.65],0.7664793675479493
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.91 [0.60-1.37],0.6380185361170909
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.90 [0.66-1.22],0.4848971441831443
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.91 [0.86-0.96],0.0012262438857046
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.95 [0.80-1.12],0.5422549657364975
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.88 [0.69-1.13],0.3155463839583642
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.07 [0.68-1.69],0.7618057367115053
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.87 [0.50-1.49],0.6039110171167361
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.74 [0.42-1.29],0.2860439480755513
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.93 [0.57-1.51],0.7644224321922916
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.06 [0.86-1.32],0.5705304183676173
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.96 [0.61-1.51],0.8684578189071676
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.07 [0.83-1.39],0.5851784538412427
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.10 [0.79-1.53],0.582961036370363
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.86 [0.76-0.96],0.0069921380615174
