Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.25 [1.02-1.53],0.0283988322696899
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.01 [0.97-1.05],0.6284403366269615
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.94-1.14],0.4778152878652212
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.02 [0.85-1.22],0.8406675169019273
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.01 [0.84-1.22],0.9262172107615452
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.98 [0.79-1.21],0.8454295379509048
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.22 [1.02-1.46],0.0336764445618511
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.00 [0.84-1.19],0.9801678823819316
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.02 [0.81-1.28],0.8790901081452293
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.93 [0.69-1.26],0.6429353558486057
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.88 [0.60-1.28],0.5059798293095837
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.06 [0.90-1.24],0.4891808006026679
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.04 [0.98-1.10],0.1939910267142488
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.02 [0.89-1.17],0.7822547950358834
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.01 [0.92-1.12],0.8158372987330262
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.89 [0.66-1.22],0.4702349949118618
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.12 [0.94-1.35],0.2031324421120363
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.02 [0.69-1.51],0.9355398576288878
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.07 [0.86-1.33],0.538737276773067
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.11 [0.90-1.37],0.3238811040084047
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.15 [0.91-1.46],0.2489136495424618
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.12 [0.91-1.38],0.2645366191781387
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.09 [1.00-1.19],0.0519225053219896
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.05 [0.89-1.24],0.5831723913162974
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.94 [0.83-1.07],0.3417945118072529
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.15 [0.95-1.38],0.1478657757958359
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.91 [0.76-1.09],0.3247580274419275
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.08 [0.89-1.29],0.4421807800952871
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.02 [0.95-1.09],0.605849793560256
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.89 [0.79-1.01],0.0787521825299711
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.93 [0.75-1.17],0.5409025359356358
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.93 [0.72-1.19],0.5425786076497441
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.10 [1.01-1.20],0.0304481197392719
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.01 [0.93-1.10],0.7384685169242651
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.98 [0.92-1.04],0.4854380245150348
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.18 [0.94-1.48],0.1484209126419866
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.12 [0.92-1.37],0.257895405773772
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.12 [0.92-1.37],0.2534047118450242
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.18 [0.95-1.47],0.132952554757023
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.93 [0.75-1.14],0.4793037086083329
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.93 [0.76-1.14],0.4827082566835621
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.95 [0.76-1.18],0.6336406019285521
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.01 [0.92-1.11],0.7883378441293079
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.00 [0.91-1.10],0.9967620435950602
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.99 [0.76-1.30],0.9674685522644956
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.99 [0.76-1.30],0.9468465630567672
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.09 [0.81-1.47],0.5830502361206302
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.95 [0.83-1.09],0.4672388789436462
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.86 [0.71-1.04],0.1152554122849389
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.04 [0.91-1.20],0.5406318943243871
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.00 [0.86-1.16],0.99887024013445
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.02 [0.80-1.29],0.8927430800481557
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.92 [0.77-1.11],0.3969762201912642
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.79-1.30],0.9152621511593468
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.97 [0.89-1.05],0.454728738413005
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.07 [0.91-1.25],0.4443213689928712
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.93 [0.71-1.24],0.6359822795501782
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.24 [1.05-1.48],0.0130405611932052
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.13 [0.88-1.46],0.3204645970469391
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.20 [1.10-1.31],3.1072203493915136e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.20 [1.09-1.32],0.000276340901802
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.19 [0.96-1.48],0.1191021316110505
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.39 [1.10-1.77],0.0067889428837694
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.96 [0.71-1.31],0.8067758292965099
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.96 [0.70-1.30],0.7804032424526284
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.00 [0.87-1.15],0.9872371474033268
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.90 [0.67-1.22],0.5030916776100437
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.98 [0.71-1.35],0.9074943620055655
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.81 [0.53-1.22],0.3128667136195516
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.06 [0.90-1.25],0.4691886802581231
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.08 [0.92-1.27],0.3385577885263775
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.00 [0.94-1.07],0.9199921464222212
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.06 [0.86-1.32],0.5885964197497263
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.95 [0.85-1.06],0.3425264118925863
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.02 [0.92-1.12],0.7568092219211817
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.01 [0.90-1.13],0.8508383362516798
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.00 [0.80-1.25],0.9856573562640072
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.02 [0.88-1.19],0.7878033023232793
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.90 [0.69-1.18],0.4486726227763719
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.87 [0.64-1.18],0.3636737652801852
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.77 [0.52-1.14],0.1858969601663632
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.03 [0.71-1.50],0.8594954030463751
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.07 [0.73-1.56],0.7337467764852035
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.92 [0.68-1.25],0.5856665964045953
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.94 [0.83-1.07],0.3470664936103788
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.04 [0.80-1.35],0.7905421386427662
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.93 [0.73-1.18],0.5423936575653854
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.86 [0.65-1.14],0.2913227788868207
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.07 [0.92-1.24],0.3806978731182991
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.09 [0.93-1.27],0.2983335616232713
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.05 [1.01-1.09],0.0196081616631537
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.06 [1.00-1.11],0.043770060651914
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.06 [0.99-1.14],0.0730200799885879
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.91 [0.72-1.14],0.4167059695653955
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.02 [0.90-1.16],0.7060662084492921
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.89 [0.70-1.13],0.3217771569461709
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.87 [0.67-1.12],0.2866790335027361
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.06 [0.97-1.16],0.2127210332103311
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.05 [0.96-1.15],0.2947821226172571
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.11 [0.81-1.52],0.522534005139595
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.10 [0.80-1.51],0.5433657722259992
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.10 [0.92-1.31],0.289605345629646
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.75 [0.41-1.38],0.3581247504093264
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.88 [0.69-1.11],0.2638609918319102
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.90 [0.65-1.24],0.5076812615000525
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.08 [0.96-1.22],0.2163396536007207
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.10 [0.95-1.27],0.1979798137974211
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.06 [0.99-1.13],0.0788728652093343
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.88 [0.58-1.35],0.559182880030928
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.96 [0.80-1.15],0.6317314635162175
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.37 [1.03-1.81],0.0302393976947406
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.33 [0.95-1.85],0.0932706563478672
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.01 [0.92-1.12],0.8362966366397595
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.04 [0.94-1.16],0.4270351902465252
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.07 [0.94-1.22],0.2860571269863433
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.78 [0.63-0.98],0.0335851236376478
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.05 [0.74-1.49],0.7715801294119262
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.06 [0.78-1.44],0.7157810634468178
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.08 [0.93-1.25],0.2937317775432467
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.07 [0.99-1.15],0.0732143429787124
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.99 [0.81-1.20],0.8837493060257704
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.22 [0.95-1.57],0.1251693633273506
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.08 [0.99-1.16],0.0683184498089839
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.11 [0.85-1.46],0.449521927818593
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.96 [0.82-1.11],0.5806530227733353
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.92 [0.73-1.16],0.4943732724568972
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.20 [0.96-1.51],0.1141346503011002
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.05 [0.88-1.26],0.5871411897753349
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.15 [0.90-1.47],0.2770054478452294
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.06 [0.94-1.20],0.3264315032166101
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.09 [0.96-1.24],0.1627140638847567
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.87 [0.61-1.23],0.434776837086444
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.16 [0.97-1.39],0.1022891746336293
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.19 [0.92-1.53],0.181424086624558
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.37 [1.11-1.68],0.0034269880926651
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.45 [1.16-1.81],0.0011170785469974
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.05 [0.90-1.21],0.5389992668175061
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.00 [0.72-1.37],0.9783973253551108
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.13 [0.86-1.48],0.3975173823494261
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.08 [0.88-1.32],0.468560606917753
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.61 [0.42-0.89],0.0098871604313024
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.01 [0.90-1.13],0.8564364317063149
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.82 [0.66-1.03],0.082363739729278
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.07 [0.92-1.23],0.3975504906371364
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.95 [0.75-1.22],0.7001018406744726
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.94 [0.83-1.07],0.3713609446491309
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.98 [0.72-1.34],0.9025440938534128
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.05 [0.81-1.36],0.6964308763312093
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.01 [0.82-1.24],0.929532631239902
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.04 [1.00-1.08],0.0459342559245501
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.98 [0.87-1.11],0.7707633830227051
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.98 [0.83-1.15],0.7759024347669673
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.98 [0.72-1.34],0.8926627607671506
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.81 [0.53-1.23],0.3207897272682177
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.92 [0.65-1.31],0.6569407873857687
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.66 [0.44-1.00],0.050031802561823
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.00 [0.86-1.16],0.9997020566136884
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.88 [0.62-1.26],0.4930996790211233
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.05 [0.89-1.24],0.5778984972055395
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.93 [0.72-1.20],0.5621819374509596
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.02 [0.95-1.10],0.5899887410985278
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.14 [0.91-1.43],0.2478082149276078
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.91 [0.68-1.23],0.5520738439310884
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.75 [0.61-0.93],0.0097237360240124
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.03 [0.82-1.31],0.7762522944315191
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.04 [0.95-1.13],0.4338636947808743
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.84 [0.60-1.16],0.2906882878751102
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.06 [0.73-1.53],0.7741772105927565
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.11 [0.79-1.58],0.5412019801325137
