Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.04 [0.94-1.14],0.4783425499646108
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.06 [0.96-1.17],0.2537571288495189
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.06 [0.96-1.17],0.255929171363416
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.05 [0.95-1.16],0.3491914518540134
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.01 [0.70-1.45],0.972956003954318
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.99 [0.65-1.51],0.9795337831265672
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.99 [0.65-1.51],0.979233808023724
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.94 [0.59-1.50],0.7980466799432124
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.26 [0.93-1.69],0.1341794779683975
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.32 [1.09-1.60],0.0051113921748555
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.47 [1.12-1.93],0.0059798628606929
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.12 [1.07-1.17],4.677481221044903e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.08 [0.95-1.21],0.2351607737539354
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.02 [0.82-1.28],0.8301726141802919
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.07 [0.85-1.35],0.5545455963053347
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.21 [0.96-1.53],0.1082110899278951
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.17 [0.91-1.51],0.2278309108301288
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.85-1.31],0.6119055811504506
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.24 [0.95-1.63],0.114825601025019
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.94 [0.67-1.33],0.7408658517673783
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.77 [0.51-1.18],0.2306240383311919
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.13 [0.93-1.36],0.2192093237370724
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.10 [1.03-1.18],0.0055306046179061
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.28 [1.09-1.51],0.002361005818616
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.09 [0.97-1.22],0.1519306356954973
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.23 [0.89-1.69],0.2173092121841193
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.22 [0.97-1.54],0.0911281891251382
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.46 [0.93-2.29],0.1000329160158896
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.09 [0.84-1.43],0.5156565802783422
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.11 [0.85-1.46],0.4494969170606134
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.02 [0.73-1.40],0.9238697454691748
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.84 [0.64-1.12],0.2328907885309977
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.14 [1.03-1.27],0.014709509518026
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.07 [0.87-1.32],0.5357208186353375
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.06 [0.92-1.22],0.4055806039465078
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.08 [0.84-1.39],0.5362817425951696
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.01 [0.83-1.24],0.8874927567442562
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.97 [0.76-1.24],0.8117797948766854
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.13 [1.04-1.22],0.0033806311688402
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.10 [0.96-1.26],0.1784075427604456
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.07 [0.84-1.37],0.5925991139275109
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.94 [0.71-1.25],0.6726658061603613
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.21 [1.08-1.35],0.0007402961729951
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.19 [1.08-1.31],0.0005393905562886
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.08 [1.00-1.15],0.0383057731661733
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.35 [1.00-1.83],0.052433131795927
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.41 [1.09-1.81],0.0079966394233091
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.42 [1.10-1.83],0.0064599654178779
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.43 [1.07-1.91],0.015445922784036
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.19 [0.95-1.50],0.1283808379430493
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.20 [0.96-1.51],0.1158333351673214
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.27 [1.00-1.62],0.0537495217153564
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.19 [1.06-1.32],0.0021968674355291
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.18 [1.06-1.32],0.0025307376009145
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.26 [0.92-1.72],0.1450370163989176
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.23 [0.90-1.69],0.1868054553890159
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.40 [0.97-2.03],0.0705949948994458
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.21 [1.03-1.41],0.0183256142278335
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.05 [0.85-1.29],0.6529550196119968
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.13 [0.96-1.34],0.1499704438460779
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.09 [0.91-1.30],0.3695578943800429
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.01 [0.75-1.36],0.9408872293380344
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.01 [0.83-1.24],0.8969886910640397
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.08 [0.81-1.45],0.5951063732291914
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.08 [0.98-1.19],0.1139994869817797
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.01 [0.82-1.24],0.9323495196860424
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.89 [0.65-1.24],0.5042324185733476
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.34 [1.06-1.70],0.0150455392379867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.21 [0.88-1.68],0.240379519565176
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.08 [0.96-1.22],0.1988978187675253
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.06 [0.93-1.21],0.3876347570728649
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.26 [0.94-1.70],0.1169362312016171
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.98 [0.64-1.48],0.90867619025786
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.08 [0.76-1.54],0.6596171445418805
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.08 [0.76-1.53],0.671589043345561
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [1.04-1.42],0.0156659189756669
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.94 [0.67-1.33],0.7278756359179037
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.89 [0.60-1.32],0.558446585448092
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.28 [0.86-1.92],0.2241843122781125
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.35 [1.11-1.63],0.0024896257848995
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.34 [1.10-1.63],0.0031586272873091
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.05 [0.97-1.13],0.2021974669665457
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.15 [0.88-1.50],0.3019342007694287
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.01 [0.89-1.14],0.8954513743890465
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.03 [0.92-1.16],0.6205561938037276
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.13 [0.99-1.29],0.0807993212989656
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.98 [0.75-1.28],0.9057120518116356
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.18 [0.98-1.40],0.0750124466991589
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.11 [0.84-1.48],0.4681465944896064
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.24 [0.91-1.68],0.1744639696774736
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.29 [0.90-1.85],0.1662204825082418
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.85 [0.52-1.39],0.5266440648787601
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.84 [0.50-1.40],0.4984619376510225
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.16 [0.83-1.61],0.3852898420504809
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.04 [0.90-1.20],0.5877386528695402
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.98 [0.70-1.36],0.8999098354435922
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.58-1.03],0.0829732311775065
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.70 [0.51-0.97],0.0298830856897753
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.03 [0.85-1.24],0.7745303949025553
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.93 [0.76-1.14],0.4873705635160066
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.09 [1.03-1.14],0.0015345346389622
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.09 [1.02-1.16],0.0149122521722364
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.13 [1.04-1.23],0.0038941978202916
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.21 [0.95-1.54],0.1318204666032563
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.20 [1.04-1.39],0.0141697575359173
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.20 [0.93-1.54],0.154104654173269
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.18 [0.91-1.54],0.2099996351603058
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.06 [0.95-1.18],0.3345454192946366
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.04 [0.93-1.16],0.4570889449060425
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,2.04 [1.43-2.92],9.201972901210012e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,2.04 [1.42-2.91],0.0001030086287494
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.94 [0.75-1.17],0.5632031462489561
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.06 [0.61-1.84],0.8284513980861552
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.93 [0.72-1.19],0.5448697538538899
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.93 [0.65-1.33],0.6795100075241465
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.12 [0.96-1.30],0.1357018760485502
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.98 [0.81-1.19],0.8473364967580275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.08 [1.00-1.17],0.0533319804331116
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.88 [0.55-1.41],0.585461891408066
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.88 [0.70-1.09],0.23126911775337
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.30 [0.84-2.03],0.2425352253920362
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.67 [0.38-1.18],0.1631115763264339
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.19 [1.06-1.34],0.0037615692879384
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.23 [1.08-1.40],0.0016509508629932
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.99 [0.84-1.17],0.8919199139522768
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.02 [0.82-1.28],0.8289144129568919
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.95 [0.61-1.47],0.8071430347261912
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.89 [0.60-1.32],0.557725800578527
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.93 [0.77-1.13],0.4623624573255273
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.03 [0.94-1.13],0.5277695888370002
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.76-1.22],0.7342802052044678
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.73 [0.50-1.08],0.1143398398086939
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.05 [0.95-1.16],0.3158588574464088
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.97 [0.68-1.39],0.8581957599171851
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.15 [0.97-1.36],0.1112564043378643
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.22 [0.95-1.56],0.1236779502021007
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.20 [0.88-1.66],0.2530673053839216
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.89 [0.71-1.12],0.3384432030217358
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.30 [0.95-1.80],0.104273308784459
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.11 [0.96-1.29],0.1736161427775915
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.08 [0.92-1.27],0.34356703998378
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.21 [0.84-1.73],0.3114298622786534
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.82 [0.56-1.20],0.3089501430709699
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.17 [0.91-1.49],0.2183459308824102
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.30 [0.92-1.83],0.1369732517304494
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.66 [1.22-2.27],0.0014504384896092
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.51 [1.05-2.17],0.0261578261833559
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.98 [0.82-1.18],0.8398383423397467
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.06 [0.73-1.54],0.7630188614036804
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.92 [0.64-1.34],0.6718271945434058
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.06 [0.82-1.38],0.6343268649550897
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.92 [0.67-1.28],0.636508561783241
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.12 [0.98-1.28],0.0845900809847257
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.01 [0.81-1.27],0.927757388744099
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.17 [0.98-1.40],0.0913763286451471
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.04 [0.79-1.37],0.801823760068241
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.98 [0.85-1.14],0.8260563331590136
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.30 [0.92-1.83],0.1365696300244167
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.89 [0.64-1.24],0.4904408992755774
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.91 [0.71-1.18],0.4901510208044112
