Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.28 [1.11-1.48],0.00072118679755
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.24 [1.06-1.45],0.007144566368145
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.04 [0.91-1.19],0.5757156098457146
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.05 [0.91-1.21],0.4870853481496251
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.95 [0.87-1.03],0.1815102611409311
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.90 [0.73-1.11],0.3144805287257974
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.89 [0.72-1.09],0.2502026056962563
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.92 [0.83-1.02],0.1166495077650233
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.95 [0.83-1.09],0.4328792571833827
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.93 [0.69-1.26],0.6543845756584838
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.05 [0.98-1.13],0.1559919407854988
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.28 [1.06-1.53],0.0100073785978847
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.28 [1.06-1.53],0.0100073785978847
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.28 [1.06-1.53],0.0100073785978847
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.03 [0.96-1.11],0.4529180910793126
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.05 [0.97-1.13],0.2388182178196403
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.05 [0.97-1.13],0.2230622763333124
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.05 [0.97-1.13],0.2074600235408765
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.24 [0.96-1.61],0.0949281112660797
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.35 [1.01-1.79],0.0430520668429789
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.34 [1.01-1.79],0.0459066225491176
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.33 [0.97-1.81],0.077414230541228
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.41 [1.13-1.76],0.002445448995424
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.24 [1.07-1.44],0.0036133960204428
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.16 [0.94-1.44],0.1605402422856338
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.08 [1.04-1.11],2.034927297413956e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.02 [0.93-1.12],0.6591285856253872
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.06 [0.89-1.26],0.5279379983333168
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.09 [0.91-1.30],0.3387682487927957
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.10 [0.92-1.32],0.279967129967787
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.87-1.29],0.5886525435964043
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.04 [0.88-1.23],0.6238374205771255
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.05 [0.85-1.29],0.6650373194376589
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.87 [0.67-1.14],0.3048010148247757
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.88 [0.64-1.20],0.4117877486796886
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.10 [0.95-1.26],0.1898906621917852
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.05 [1.00-1.10],0.0713548819955808
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.07 [0.94-1.21],0.310450006024541
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.07 [0.98-1.17],0.1372062013712669
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.12 [0.88-1.43],0.3675806381608045
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.10 [0.93-1.32],0.2725698556780668
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.25 [0.89-1.77],0.1978101586661266
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.24 [1.03-1.50],0.025260935013815
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.01 [0.83-1.24],0.8910561243433212
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.01 [0.79-1.28],0.9557056703194402
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.95 [0.78-1.17],0.649507519800814
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.99 [0.92-1.08],0.9025884553572674
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.06 [0.90-1.24],0.4755288528616582
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.93-1.14],0.6118060190903774
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.99 [0.81-1.19],0.8785107680918753
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.93 [0.80-1.08],0.3518892119633408
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.11 [0.93-1.32],0.2522517449154909
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.05 [0.99-1.12],0.1063040568851379
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.04 [0.94-1.15],0.4528510419380127
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.15 [0.96-1.38],0.1194208002395634
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.34 [1.10-1.63],0.0033194165560335
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.02 [0.94-1.11],0.6860938899600795
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.13 [1.05-1.22],0.0008091666590031
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.05 [1.00-1.11],0.0441082501169818
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.32 [1.06-1.65],0.0135820337415751
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.27 [1.05-1.54],0.0121473232805921
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.28 [1.06-1.54],0.0111106590969045
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.25 [1.01-1.55],0.0398166276358526
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.15 [0.96-1.37],0.120851980163683
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.15 [0.97-1.38],0.1078424308311924
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.15 [0.95-1.39],0.1564145847747751
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.11 [1.02-1.20],0.0160834017584993
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.11 [1.02-1.20],0.017861091174261
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.29 [1.02-1.63],0.0306025510151949
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.27 [1.01-1.60],0.0386622737385686
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.45 [1.10-1.91],0.008118537985735
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.06 [0.95-1.20],0.2966970129993815
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.10 [0.95-1.28],0.2024755471055217
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.05 [0.93-1.20],0.4218675548175853
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.03 [0.90-1.18],0.6254526352752614
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.09 [0.88-1.36],0.4167506145450997
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.92 [0.78-1.07],0.2709869959362689
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.14 [0.92-1.40],0.2201852900727156
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.06 [0.99-1.14],0.1043985521769369
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.19 [1.03-1.38],0.0206344512106286
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.96 [0.75-1.23],0.7259702015081375
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.47 [1.24-1.74],1.1221988721345304e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.52 [1.20-1.92],0.0004305481578184
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.08 [0.99-1.18],0.0943573141714438
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.09 [0.98-1.20],0.1006466823193987
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.02 [0.81-1.28],0.8551222281071054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.17 [0.87-1.57],0.3071351933681041
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.19 [0.93-1.53],0.1634565360533169
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.18 [0.92-1.52],0.1829488720843882
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.13 [1.00-1.27],0.0494532168564889
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.13 [0.89-1.44],0.3258139389205777
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.19 [0.90-1.55],0.2187406775734991
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.04 [0.76-1.43],0.8025194661994407
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.12 [0.97-1.30],0.1230027838790616
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.16 [1.00-1.34],0.0547096833702051
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.03 [0.98-1.09],0.2812942894637498
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.90 [0.73-1.11],0.3147849374422523
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.02 [0.93-1.12],0.6889684286614883
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.06 [0.97-1.15],0.2166783577364126
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.12 [1.01-1.24],0.0298718711351541
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.33 [1.10-1.60],0.0029488895105302
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.06 [0.92-1.21],0.4366788340325873
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.98 [0.78-1.22],0.8339756337246327
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.95 [0.75-1.22],0.7086807281563806
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.00 [0.76-1.33],0.9806889835580984
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.77 [0.53-1.13],0.1843502304565433
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.82 [0.56-1.21],0.3259362641269467
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.21 [0.94-1.54],0.1327726628201253
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.96 [0.86-1.07],0.4428795207438165
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.86 [0.67-1.11],0.2624999348074553
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.90 [0.73-1.12],0.3430246314721912
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.83 [0.65-1.05],0.1232378082690511
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.03 [0.90-1.19],0.6392598004192198
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.03 [0.89-1.20],0.6778753368225736
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.06 [1.02-1.10],0.0042502375798856
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.05 [1.00-1.11],0.0422136345433489
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.04 [0.98-1.11],0.220493522653818
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.22 [1.02-1.46],0.0320589000084647
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.17 [1.05-1.30],0.0053395491734207
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.23 [1.02-1.48],0.0271545754981267
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.22 [1.00-1.48],0.0457308056536606
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.05 [0.97-1.14],0.2158895988540042
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.05 [0.97-1.14],0.2470444162168414
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.24 [0.92-1.66],0.1581211438005135
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.25 [0.93-1.68],0.1339953192695958
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.14 [0.97-1.35],0.1068962754071909
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.33 [0.89-1.99],0.1635478467079046
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.04 [0.87-1.26],0.6535048812348427
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.81 [0.61-1.09],0.1629606433873698
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.04 [0.93-1.17],0.4524272061751434
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.07 [0.94-1.23],0.2968910868639624
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.02 [0.96-1.09],0.4680477923277931
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.44 [1.06-1.96],0.0213972344405408
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.07 [0.91-1.24],0.4129647538502852
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.94 [0.66-1.35],0.7377799412943434
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.16 [0.81-1.66],0.4255852099773065
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.91-1.09],0.9873435753977856
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.98 [0.88-1.08],0.6511609967799336
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.03 [0.91-1.16],0.6615425169947098
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.26 [1.07-1.47],0.0044029392005805
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.51 [1.12-2.04],0.0071824520709873
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.18 [0.89-1.57],0.2556896093209736
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.06 [0.92-1.21],0.4243849622967083
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.02 [0.95-1.09],0.569533423297405
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.00 [0.84-1.19],0.9857263385086062
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.32 [1.01-1.71],0.0424102256755747
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.04 [0.97-1.12],0.296420791429329
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.02 [0.77-1.34],0.8879610700941407
