Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.27 [0.93-1.75],0.1370252546174039
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.27 [0.93-1.74],0.1359315260285133
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.96 [0.63-1.46],0.8373532898836781
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.17 [0.84-1.62],0.3573600530589008
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.16 [1.01-1.33],0.0347874830567203
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.26 [0.97-1.63],0.0845130971391687
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.29 [1.09-1.53],0.0031475683017529
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.09 [0.78-1.53],0.6041621849106238
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.06 [0.83-1.37],0.6294000190810702
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.22 [0.90-1.64],0.1987440129270752
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.04 [0.94-1.16],0.4633654244746071
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.96 [0.79-1.16],0.6573378286636855
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.90 [0.64-1.27],0.5495460554979927
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.94 [0.63-1.38],0.7350759520639727
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.14 [0.99-1.31],0.0712573789306657
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.37 [1.22-1.55],1.174385509104424e-07
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.07 [0.98-1.17],0.1528518049084795
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.34 [0.93-1.95],0.120456464173326
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.62 [1.23-2.14],0.0006389712071828
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.66 [1.25-2.21],0.0004414858399079
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.78 [1.31-2.41],0.0002409011808865
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.48 [1.13-1.93],0.0041663534300916
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.50 [1.15-1.96],0.0030904276908931
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.52 [1.14-2.03],0.0046156185792338
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.32 [1.16-1.51],3.23382519001503e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.33 [1.16-1.51],3.1642271766959976e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.07 [0.70-1.64],0.7599129381583323
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.05 [0.68-1.62],0.8154319512194906
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.13 [0.69-1.84],0.6332226221800731
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.13 [0.92-1.38],0.2420358141717707
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.08 [0.82-1.41],0.601318018612182
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.35 [1.11-1.65],0.0029553103493381
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.35 [1.09-1.67],0.0053015589656365
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.25 [0.88-1.77],0.2115332970174116
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.07 [0.83-1.40],0.5940197047697326
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.02 [0.71-1.48],0.9106573247731888
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.04 [0.92-1.19],0.5093549860922784
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.88 [0.67-1.17],0.3818479245290426
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.99 [0.65-1.50],0.960153266529312
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.02 [0.74-1.41],0.8836635495060992
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.12 [0.74-1.68],0.5961008730185262
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.10 [0.94-1.29],0.219780426977556
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.07 [0.89-1.27],0.4811715012209089
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.16 [0.77-1.72],0.4794702598113468
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.20 [0.72-2.00],0.4821806646046512
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.97 [0.60-1.57],0.9004370196030151
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.96 [0.59-1.56],0.8692720499396387
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.13 [0.92-1.39],0.2487397341289018
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.98 [0.63-1.52],0.929820840487826
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.02 [0.63-1.65],0.9450389288618936
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.33 [0.81-2.17],0.2610904929581088
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.19 [0.93-1.54],0.1731771384790764
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.20 [0.93-1.55],0.1623715995477506
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.05 [0.96-1.16],0.2798484511436695
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.92 [0.63-1.33],0.6505477323990603
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.97 [0.82-1.15],0.7496305341831115
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.14 [0.98-1.33],0.090998827516563
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.04 [0.87-1.25],0.6495106840325446
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.91 [0.63-1.31],0.604213650901573
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.96 [0.75-1.22],0.7405522172541863
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.05 [0.71-1.54],0.812946576348167
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.15 [0.76-1.73],0.5165246603779058
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.21 [0.76-1.93],0.4141400212801516
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.86 [0.43-1.72],0.6773421806629424
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.98 [0.48-1.96],0.9435717770271744
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.06 [0.69-1.64],0.792386118263657
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.00 [0.82-1.22],0.9995036701806568
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.37 [0.93-2.03],0.1102200019159286
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.83 [0.56-1.23],0.3469232786538072
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.80 [0.52-1.23],0.3033302707040419
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.24 [0.97-1.57],0.0860362169920128
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.11 [0.85-1.46],0.4354610290590203
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.14 [1.07-1.22],0.0001094184871231
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.11 [1.02-1.22],0.0139422632527021
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.27 [1.14-1.41],9.897226096975994e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.57 [1.21-2.04],0.0006531235239731
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.35 [1.13-1.60],0.0008481317556472
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.49 [1.14-1.95],0.0038394694037287
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.52 [1.15-2.02],0.0036616269545883
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.15 [1.00-1.33],0.0494389633045554
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.13 [0.98-1.30],0.0869994959088221
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.59 [1.05-2.40],0.0285893444057905
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.57 [1.03-2.38],0.0343140668396955
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.10 [0.82-1.47],0.5290387271198679
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.32 [0.69-2.55],0.4026094226010118
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.03 [0.74-1.43],0.85578233333359
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.95 [0.60-1.50],0.8166062580738118
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.20 [0.99-1.46],0.0607497440939092
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.18 [0.93-1.50],0.16212071557647
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.05 [0.94-1.17],0.3682187211750916
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.55 [0.99-2.45],0.0577616967035871
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.08 [0.83-1.42],0.5610093704524484
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.36 [0.72-2.55],0.3453985221648475
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.89 [0.43-1.82],0.7437747907785024
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.05 [0.89-1.23],0.5705930980391953
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.05 [0.88-1.26],0.5577536250857276
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.16 [0.94-1.43],0.1650323482066187
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.37 [1.07-1.75],0.0114651127964616
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.47 [0.94-2.28],0.0885356447309301
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.47 [0.25-0.88],0.0184729187070942
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.88 [0.69-1.14],0.3433667173297604
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.02 [0.90-1.15],0.7904491379139795
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.08 [0.80-1.45],0.6344842264250103
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.80 [0.48-1.35],0.4009954016854113
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.07 [0.94-1.22],0.2765142226287604
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.78 [0.46-1.32],0.3532665873098698
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.13 [0.91-1.40],0.2748078237432239
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.26 [0.93-1.72],0.1416752172883084
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.28 [0.86-1.91],0.2244379815181717
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.95 [0.70-1.30],0.7595420578389795
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.01 [0.65-1.55],0.9811572812514184
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.20 [0.99-1.45],0.0590588838190131
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.14 [0.93-1.41],0.2109012886642409
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.19 [0.73-1.92],0.4823705541240191
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.19 [0.73-1.94],0.4845709023105234
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.16 [0.84-1.60],0.3643479323667354
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.16 [0.74-1.84],0.5176730703881212
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.17 [0.76-1.81],0.4819913154192862
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.96 [0.56-1.65],0.886358797194883
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.12 [0.88-1.43],0.3605510133512466
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.58 [1.04-2.40],0.0308290216935707
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.02 [0.61-1.71],0.9426022427707648
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.07 [0.75-1.52],0.7100639945870836
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.44 [0.99-2.09],0.0536546654399257
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.41 [1.21-1.65],1.4645416241364424e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.46 [1.12-1.89],0.0043684097633492
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.52 [1.23-1.86],7.469298380688518e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.08 [0.76-1.52],0.6790072121817401
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.06 [0.87-1.29],0.5601501442984156
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.18 [0.75-1.85],0.4805580481759263
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.17 [0.77-1.78],0.4655187662765229
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.08 [0.78-1.50],0.6381655462301465
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.12 [1.06-1.19],0.0001602386338155
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.25 [1.06-1.48],0.0089600358895121
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.81 [1.49-2.20],3.2389881393734084e-09
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.43 [0.94-2.19],0.0976032895352978
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.78 [1.14-2.77],0.0112612106843061
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,3.29 [2.49-4.33],3.2352618003689655e-17
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.20 [1.57-3.09],4.572535403954358e-06
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.12 [0.89-1.40],0.337128685344057
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,2.15 [1.58-2.91],9.754739980118783e-07
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.16 [0.89-1.51],0.2834040886717731
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.22 [0.87-1.71],0.2549468122430004
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.04 [0.92-1.18],0.5053828176261972
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.50-1.22],0.2776687058755581
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.88 [0.55-1.41],0.6074358929598862
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.21 [0.94-1.56],0.1387979045612418
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.03 [0.71-1.50],0.8663659549965389
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.11 [0.96-1.28],0.1599098087355842
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.35 [0.91-2.01],0.1322590434518166
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.12 [0.62-2.00],0.712719368383998
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.69 [0.36-1.33],0.266922030756474
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.37 [0.98-1.91],0.0680122210938837
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.32 [0.89-1.94],0.1627681406283025
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.41 [1.03-1.93],0.032016747046985
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.04 [0.82-1.31],0.7491953668172903
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,0.99 [0.64-1.51],0.9543163022357076
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.21 [0.83-1.74],0.3187374841479785
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.97 [0.59-1.59],0.8984511218317008
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.07 [0.89-1.29],0.4638503627211381
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.80 [0.52-1.24],0.3183873859374484
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.11 [0.86-1.43],0.4171244441610172
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.96-1.12],0.3526047181793493
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.10 [0.89-1.35],0.3820796670253827
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.31 [0.93-1.83],0.1211438066123164
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.10 [0.80-1.52],0.5660534208309549
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.18 [0.97-1.44],0.1030125047893074
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.00 [0.81-1.23],0.9757960184603952
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.94 [0.79-1.12],0.4829809598851593
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.84 [0.62-1.14],0.2526836714321738
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.99 [0.77-1.27],0.9490867303500132
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.28 [0.89-1.84],0.179212193590693
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.08 [0.80-1.45],0.6132356301166748
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.17 [0.92-1.49],0.1938507820007422
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.10 [0.85-1.41],0.4643719446839324
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.07 [0.77-1.50],0.68476771828598
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.19 [0.87-1.62],0.2695384152275759
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.99 [0.64-1.54],0.9795821230993264
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.95 [0.59-1.52],0.838268450188272
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.51 [1.06-2.14],0.0216199104595121
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.16 [0.97-1.39],0.0990231815727724
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.05 [0.94-1.18],0.3485998624952756
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.98 [0.86-1.13],0.7992341009580333
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.97 [0.72-1.29],0.8157102225344017
