Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.16 [0.09-0.29],2.0342661203547632e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.16 [0.09-0.30],3.1074164429330926e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.20 [0.10-0.40],6.090811505876959e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.35 [0.18-0.67],0.0014326706963195
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.39 [0.25-0.61],4.187265608045311e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.37 [0.20-0.70],0.0024118504129659
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.99 [0.88-1.12],0.892052581475747
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,0.90 [0.65-1.24],0.5146660538290782
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.55 [0.80-2.97],0.19099011935398
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.64 [0.83-3.22],0.1525117597458559
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,27397,127,0.69 [0.37-1.28],0.2350252466369035
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.49 [0.72-3.05],0.2790009865384351
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.50 [0.81-2.78],0.2022231351195212
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.67 [0.33-1.35],0.2588758437750541
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.84 [0.35-2.02],0.6913398582194707
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.95 [0.33-2.76],0.9306511340746616
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.75 [0.46-1.23],0.2603991574801112
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.04 [0.86-1.24],0.7066406794446423
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.86 [0.55-1.35],0.5168546781229433
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.98 [0.72-1.35],0.925142535150464
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.40 [0.55-3.52],0.4788030107904376
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.12 [0.58-2.17],0.733307625549225
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.72 [0.20-2.66],0.6257143269227747
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.56 [0.29-1.06],0.0751697883867198
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.11 [0.54-2.30],0.7712488769364122
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.74 [0.33-1.68],0.4748125153104051
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.41 [0.23-0.74],0.0032013515740521
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.20 [0.90-1.62],0.219537758353062
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.34 [0.74-2.42],0.3303359263786743
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,0.98 [0.68-1.44],0.9369080343473944
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.70 [0.36-1.35],0.2903436224143043
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.48 [0.86-2.55],0.1544879242857965
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.17 [0.60-2.28],0.6422289368301439
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.79 [0.64-0.98],0.0307214975261694
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.69 [0.49-0.99],0.042549973275299
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.37 [0.22-0.65],0.0004680036641663
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.14 [0.53-2.41],0.7406100981452511
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,0.93 [0.69-1.26],0.6324880097368782
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.06 [0.81-1.39],0.6618467571125182
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.15 [0.95-1.39],0.1506748499954397
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.72 [0.72-4.12],0.2226974807914304
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.38 [0.67-2.86],0.3825271134783715
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.38 [0.67-2.88],0.3843589373325047
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.80 [0.78-4.19],0.1712960275773105
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.76 [0.41-1.41],0.3887212703361761
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.76 [0.41-1.41],0.3827408825833756
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.71 [0.37-1.36],0.299643156466319
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.11 [0.82-1.50],0.5174101258184267
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.11 [0.82-1.50],0.5100210426735527
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.23 [0.51-2.96],0.6418209876343322
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.27 [0.53-3.00],0.5941070313768864
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.51 [0.85-7.34],0.0941365338195766
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.12 [0.73-1.73],0.5978349164920355
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.60 [0.90-2.82],0.1081565904282513
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.26 [1.40-3.65],0.0008821632011448
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.46 [1.49-4.06],0.0004384027819947
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,5.30 [2.31-12.17],8.460512231601609e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.51 [0.86-2.65],0.1553427601639951
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.73 [0.35-1.52],0.4030193634287335
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.94 [0.72-1.22],0.6216111213122001
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.74 [0.43-1.26],0.2714877835659113
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,4.46 [1.80-11.03],0.0012156463975509
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.71 [0.38-1.33],0.2799297256651822
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.48 [0.21-1.09],0.0809529480215758
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.98 [0.71-1.36],0.9179316610232222
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.88 [0.61-1.26],0.4765124460948939
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.29 [0.56-3.00],0.549599584215992
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.21 [0.40-3.65],0.7409206370460582
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.15 [0.45-2.95],0.764539581815287
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.14 [0.45-2.91],0.7788070183057878
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.83 [0.54-1.27],0.3856159265631946
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.59 [0.26-1.37],0.2231851583149205
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.84 [0.30-2.31],0.7319682260112155
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.36 [0.43-4.29],0.5959768696052969
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.93 [0.55-1.59],0.7998365291852846
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.96 [0.56-1.65],0.8893276301965592
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.89 [0.74-1.09],0.257975393933226
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.91 [0.44-1.87],0.7910805930327091
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.85 [0.61-1.19],0.3470469818828616
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.14 [0.82-1.57],0.4387981605376826
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.77 [0.53-1.10],0.1518467760695061
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.39 [0.67-2.86],0.3742529850351423
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.53 [0.33-0.83],0.0052498718366995
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.33 [0.18-0.61],0.0003692341111876
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.27 [0.15-0.50],2.592893909026617e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.28 [0.14-0.57],0.0004700574539995
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.65 [0.20-2.11],0.4701018823936714
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.74 [0.21-2.61],0.6403206836311903
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.51 [0.22-1.15],0.1052978469365266
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.03 [0.70-1.52],0.882727712915735
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.20 [0.48-2.95],0.6975201662730093
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.70 [0.79-3.63],0.1736903383048911
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.67 [0.73-3.83],0.2235711982664424
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.37 [0.82-2.29],0.2238669365978222
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.71 [0.98-2.97],0.0573824982452907
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.86 [0.75-0.99],0.0362691650758447
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.87 [0.73-1.04],0.1359749891418959
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.87 [0.69-1.08],0.2062333761096916
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.42 [0.23-0.75],0.0038104473103827
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.50 [0.35-0.72],0.0002420162906176
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.42 [0.23-0.74],0.0027588079411342
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.44 [0.24-0.81],0.0086066681469863
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.91 [0.68-1.21],0.5127765331204768
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.91 [0.68-1.22],0.5205943130636075
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.25 [0.11-0.56],0.0008085011468502
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.27 [0.12-0.58],0.0008062429643549
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.92 [0.51-1.67],0.7936736419438306
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,4.78 [1.08-21.18],0.0393908238871525
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.83 [0.43-1.58],0.5658683517956625
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.89 [0.35-2.24],0.8064656104014702
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.10 [0.73-1.67],0.6476481662971085
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.74 [0.46-1.20],0.2286955333203509
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.04 [0.84-1.29],0.7342316503207036
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.42 [0.40-4.97],0.5870020624246556
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.61 [0.91-2.86],0.104814031252543
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.38 [0.39-4.87],0.6178848522135911
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.54 [0.16-1.89],0.3365727973113587
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.00 [0.72-1.40],0.9772334509978592
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.20 [0.83-1.73],0.3345370949314364
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.41 [0.90-2.22],0.135521630243927
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.16 [0.11-0.23],8.814847862418229e-21
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.13 [0.07-0.22],2.1842237061523682e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.29 [0.44-3.77],0.6416976839952535
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.05 [0.64-1.74],0.8348274697727704
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.03 [0.80-1.32],0.8192626376515937
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.97 [0.52-1.82],0.9303247066917713
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.52 [0.56-4.11],0.406656013712796
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.00 [0.76-1.30],0.9786223150840024
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,3.32 [1.24-8.93],0.0173807716108163
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.69 [0.44-1.07],0.0960509423819725
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.65 [0.34-1.25],0.1953709660792744
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.13 [0.47-2.72],0.7783125874662349
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.07 [0.58-1.96],0.8271081957659769
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.68 [0.29-1.59],0.3728958971552176
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.01 [0.67-1.52],0.9662640823078684
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.07 [0.69-1.66],0.756824763926569
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.36 [0.17-0.78],0.0090980037473631
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,2.38 [0.85-6.65],0.0973385807463714
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.54 [0.77-3.10],0.2204907771964009
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.47 [0.21-1.08],0.0767040561706966
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.03 [0.41-2.57],0.9483162549967092
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.68 [0.25-1.82],0.4405122653993318
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.90 [0.55-1.45],0.651393033979401
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.45 [0.19-1.07],0.0700322483271755
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.54 [0.22-1.32],0.1759573830305819
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.81 [0.41-1.60],0.5407519746607271
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.22 [0.51-2.92],0.6635199286957727
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.75 [0.53-1.05],0.0976647413600041
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.51 [0.29-0.87],0.0135460814646862
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.71 [0.44-1.15],0.1622885049712087
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.47 [0.25-0.89],0.0205664217197323
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.92 [0.62-1.37],0.6898881240699116
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,0.97 [0.37-2.57],0.9545907759112504
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.02 [0.42-2.50],0.9672571380441398
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.48 [0.73-3.00],0.2770482324360682
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.02 [0.90-1.15],0.7955943684920393
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.90 [0.63-1.29],0.5527505002707358
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.24 [0.16-0.35],3.6555689317141204e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.30 [0.14-0.60],0.0008530508528173
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.25 [0.12-0.50],8.657465180993798e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.11 [0.06-0.20],1.524969975033624e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.16 [0.09-0.27],1.4810161356608082e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,0.66 [0.42-1.03],0.0667056292077561
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.26 [0.13-0.51],7.667721340736605e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,0.67 [0.39-1.15],0.1438399874776121
