Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.67 [1.13-2.48],0.010225946262858
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.06 [0.83-1.36],0.6199089964299864
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.69 [0.37-1.27],0.2303850260102381
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.95 [0.52-1.72],0.8595263955931067
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.24 [0.92-1.67],0.1647161642100356
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.40 [0.93-2.11],0.1087976663855908
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.49 [0.63-3.55],0.3643821918734041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.09 [0.88-1.34],0.4327375424150262
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,2.31 [1.35-3.95],0.0021942619349769
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,2.31 [1.35-3.95],0.0021942619349769
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,2.31 [1.35-3.95],0.0021942619349769
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.04 [0.83-1.30],0.7381162250298675
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.08 [0.86-1.35],0.5269516642687535
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.07 [0.86-1.35],0.5349051085535841
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.85-1.34],0.5992261600549595
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.82 [2.09-6.96],1.2535780605091243e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.07 [2.08-7.96],4.006259073971019e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.04 [2.06-7.92],4.682166643261866e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,3.46 [1.61-7.42],0.0014129460917942
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.48 [0.75-2.92],0.2542778648349526
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.48 [0.95-2.30],0.0858238377106264
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.20 [1.19-4.06],0.0117207290509252
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.99 [0.89-1.09],0.7890582555644293
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.16 [0.87-1.54],0.3039155121447872
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.76 [1.04-2.98],0.034556416861289
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.72 [0.99-2.98],0.0540262464658661
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.04 [0.59-1.84],0.8812180277360159
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.16 [0.65-2.09],0.6107839329252442
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.56 [0.94-2.57],0.085794525326824
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.11 [0.58-2.13],0.7604617187445218
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.35 [0.62-2.91],0.4500441804857674
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.18 [0.47-2.92],0.7270495870187155
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.05 [0.68-1.62],0.8218487756401431
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.99 [0.85-1.15],0.8789821061079541
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.12 [0.77-1.63],0.5634110752922799
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.02 [0.78-1.33],0.8951752306780782
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.69 [0.32-1.51],0.3510687236757319
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.00 [0.60-1.69],0.9855390385730628
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.74 [0.24-2.31],0.6032271393713948
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.49 [0.82-2.72],0.1907773166913764
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.91 [0.50-1.66],0.7580789379681193
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.94 [0.46-1.90],0.8560774679215029
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.39 [0.77-2.50],0.2720636418654503
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.15 [0.90-1.47],0.2728451578580861
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.29 [0.80-2.10],0.2999323168619791
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.93 [0.68-1.27],0.6554961728593534
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.33 [0.75-2.35],0.3293413701326091
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.17 [0.76-1.82],0.4756816224307826
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.30 [0.75-2.24],0.3555402883176722
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.79 [0.66-0.95],0.0129667281022489
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.56 [0.41-0.76],0.0002261566287542
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.50 [0.28-0.89],0.0179695340160544
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.01 [0.53-1.93],0.9721373384909854
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.03 [0.80-1.32],0.8336451034802617
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.35 [1.08-1.69],0.0092907914072947
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.07 [0.92-1.26],0.3650596521416002
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,0.61 [0.29-1.25],0.177446054975419
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.04 [0.57-1.89],0.8988270165042205
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.05 [0.58-1.91],0.8758560145887995
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.40 [0.72-2.72],0.3264518035100188
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.40 [0.82-2.38],0.2155995833310181
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.42 [0.83-2.41],0.2004062705508345
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.74 [0.99-3.06],0.0545318485840197
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.51 [1.18-1.94],0.0010654373353457
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.51 [1.17-1.93],0.0012367002677794
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.89 [0.43-1.86],0.7635095601058945
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.92 [0.45-1.91],0.8292578336239157
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.83 [0.35-1.98],0.6771211028472933
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.10 [0.77-1.56],0.5958268481099691
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.50 [0.95-2.37],0.0808296590754405
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.25 [0.85-1.83],0.2580383483480267
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.33 [0.89-2.00],0.1646585078602753
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.79 [0.40-1.55],0.4920659276349363
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.10 [0.69-1.74],0.6825183762898355
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.11 [0.59-2.10],0.7382218966469073
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.97 [0.78-1.22],0.8110072029365373
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.86 [0.54-1.36],0.5152623252060515
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.78 [0.38-1.61],0.5050618193773766
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.49 [1.52-4.08],0.0002894922217276
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.98 [0.99-3.95],0.0534295378486316
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.12 [0.85-1.48],0.4040618386717995
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.10 [0.81-1.49],0.5567314450010781
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,0.66 [0.32-1.35],0.2539646866375854
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.11 [0.44-2.81],0.8302004226826161
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.23 [0.55-2.73],0.6090828005424376
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.22 [0.55-2.72],0.6185618811960776
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.20 [0.83-1.72],0.3345401932123586
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.09 [0.52-2.29],0.8259433620596613
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.11 [0.48-2.54],0.8087794008235093
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.47 [0.59-3.66],0.4132579781776836
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.21 [0.77-1.91],0.4119893178853107
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.16 [0.73-1.86],0.5233510025441139
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.20 [1.01-1.41],0.0358302277621459
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.96 [0.52-1.78],0.8983983233049656
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.18 [0.89-1.58],0.2548380206388596
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.23 [0.94-1.61],0.1336112561300649
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.30 [0.96-1.77],0.0948486612557772
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.12 [0.61-2.03],0.7193503630839757
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.21 [0.80-1.82],0.3617286188932173
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.78 [0.40-1.54],0.4742427828370138
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,0.65 [0.31-1.36],0.2495255981669389
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,0.80 [0.34-1.90],0.6140567271197364
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,4.29 [1.88-9.79],0.0005500665511258
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,2.83 [1.03-7.82],0.0445435320347127
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.50 [0.70-3.21],0.2963805554609695
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.08 [0.78-1.50],0.643668895756
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.66 [0.32-1.37],0.2649927340805503
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.98 [0.52-1.84],0.9465291002316324
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.00 [0.51-1.98],0.9981878744245192
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.34 [0.88-2.06],0.1751143260520532
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.57 [1.00-2.46],0.0489244093156893
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.10 [0.98-1.24],0.0964823358417316
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.19 [1.02-1.38],0.0242776959070207
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,0.99 [0.82-1.20],0.90952511657103
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.13 [1.27-3.58],0.004166710996727
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.35 [0.97-1.88],0.0712620236104628
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.18 [1.30-3.64],0.0029094388532383
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.15 [1.25-3.70],0.0057002396158024
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.15 [0.91-1.47],0.2455766763604785
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.18 [0.92-1.50],0.1859619703577513
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,0.59 [0.23-1.51],0.2741899633935502
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,0.64 [0.25-1.65],0.3584849669499922
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.45 [0.89-2.38],0.136269420439364
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,2.75 [0.88-8.65],0.082638518763017
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.21 [0.71-2.07],0.4863207842559893
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.80 [0.87-3.71],0.1117840227608531
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.73 [0.52-1.03],0.0747725686908665
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.82 [1.21-2.71],0.0036746065833109
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.22 [1.02-1.46],0.0331380134160362
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.67 [0.67-4.22],0.2736516635181342
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.55 [0.99-2.43],0.0565217495249014
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.92 [0.29-2.89],0.8834785234182653
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,3.27 [1.21-8.88],0.0199407898916508
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,0.85 [0.64-1.12],0.2393231936011411
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.86 [0.63-1.17],0.3287180026229145
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.56 [1.08-2.25],0.0166408411653116
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.80 [1.13-2.87],0.0129845220645123
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.55 [0.63-3.85],0.3434020820939661
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,2.63 [1.25-5.53],0.0107955480286326
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.43 [0.96-2.13],0.0813519170601946
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.13 [0.92-1.39],0.2529818265146777
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.14 [0.68-1.91],0.6175110014026359
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.54 [0.69-3.42],0.2920416988303763
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.02 [0.81-1.28],0.8766863051314941
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.27 [0.56-2.88],0.5716003069544462
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.65 [0.44-0.97],0.0342163040255084
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.69 [0.39-1.25],0.2226145248643939
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.76 [0.36-1.62],0.4831613856718197
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.27 [0.76-2.13],0.3563650999140877
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.13 [0.53-2.43],0.7438694351711183
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.01 [0.72-1.43],0.9431210192278509
