Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.21 [0.91-1.60],0.193496287944358
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.17 [0.97-1.42],0.0945966705641683
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.32 [1.01-1.74],0.0431753952316228
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [1.03-1.12],0.0012014518805167
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.09 [0.97-1.23],0.1477249661980895
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.95 [0.76-1.19],0.6554865313453653
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.97 [0.77-1.22],0.7729478772036569
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.10 [0.87-1.38],0.4410230606237311
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.14 [0.89-1.45],0.3034254585994905
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.99 [0.80-1.22],0.8981201489503506
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [1.07-1.82],0.0146008798320329
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.00 [0.72-1.39],0.9888872038594596
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.90 [0.61-1.32],0.5765025872187781
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.97 [0.80-1.16],0.7200383691649002
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.06 [1.00-1.13],0.0653257905885812
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.14 [0.97-1.34],0.1089757856497874
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.02 [0.91-1.14],0.7482189000016056
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.25 [0.92-1.70],0.1462319405664791
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.08 [0.87-1.34],0.4917168934871216
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.17 [0.72-1.89],0.5323582751544345
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.97 [0.75-1.27],0.8307812826917178
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.92 [0.71-1.20],0.539938021058561
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.83 [0.61-1.14],0.2469489856149703
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.91 [0.71-1.18],0.4902104102386634
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.10 [0.99-1.22],0.0650944336892774
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.03 [0.84-1.26],0.7941259953167676
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.12 [0.98-1.28],0.0903619096755301
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.96 [0.75-1.23],0.7260359134081353
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.98 [0.81-1.19],0.8329242518432787
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.99 [0.79-1.24],0.924215216894286
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.07 [0.99-1.15],0.1033299624115118
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.07 [0.93-1.22],0.3421155238395337
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.96 [0.75-1.23],0.7521890929179593
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.90 [0.67-1.20],0.4683938427532954
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.13 [1.02-1.26],0.0251171221268086
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.17 [1.07-1.29],0.0009963809241075
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.97-1.10],0.357011335013811
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.10 [0.81-1.49],0.5560394798904988
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.19 [0.92-1.53],0.1791522464880126
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.20 [0.93-1.54],0.1591150079088045
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.20 [0.90-1.60],0.2130477424861172
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.14 [0.90-1.43],0.2721004940027182
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.15 [0.91-1.44],0.2468382077113287
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.15 [0.89-1.47],0.2781280511817688
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.19 [1.08-1.33],0.0008577577545134
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.19 [1.08-1.33],0.000880240052327
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.18 [0.86-1.60],0.307329132748621
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.16 [0.85-1.59],0.3384456316787736
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.13 [0.78-1.62],0.5239616389956968
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.05 [0.91-1.23],0.4956735687363174
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.03 [0.85-1.27],0.7405181425137624
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.24 [1.05-1.46],0.0105860088938087
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.20 [1.01-1.43],0.0369839627937486
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.11 [0.84-1.47],0.4450917764359546
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.00 [0.82-1.22],0.9908761499515858
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.92 [0.70-1.22],0.5676589100500753
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.01 [0.92-1.11],0.7907162360261603
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.88 [0.72-1.08],0.2105452550400144
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.80-1.46],0.6258494339920035
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.77 [0.60-0.99],0.0403175940890224
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.78 [0.56-1.08],0.1346902085746056
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.03 [0.92-1.16],0.5882877934821187
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.03 [0.90-1.18],0.6386571940971396
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.14 [0.84-1.53],0.4039880011474327
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.10 [0.74-1.64],0.6299545628362239
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.66 [0.45-0.97],0.0343459041627514
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.66 [0.45-0.97],0.0332374825136479
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.11 [0.95-1.29],0.1870193632920797
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.23 [0.91-1.67],0.1720572197251747
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.22 [0.87-1.71],0.2435014215343989
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.14 [0.77-1.68],0.5114112559094287
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.11 [0.91-1.34],0.300486044739472
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.10 [0.90-1.33],0.3636754358678709
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.02 [0.95-1.10],0.5600483494088426
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.93 [0.72-1.21],0.5939080486459108
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.89-1.13],0.975977652634356
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.06 [0.94-1.19],0.334537427023743
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.05 [0.92-1.19],0.4788467868555329
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.93 [0.72-1.20],0.5919431340490482
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.10 [0.92-1.30],0.302265251020462
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.07 [0.81-1.41],0.641870493747962
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.06 [0.78-1.44],0.7272995032954531
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.07 [0.75-1.54],0.7071170362303043
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.85 [0.53-1.37],0.504228477486642
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.89 [0.54-1.46],0.6392953067783635
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.14 [0.83-1.58],0.4148547442899003
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.00 [0.87-1.15],0.9722254605057836
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.08 [0.78-1.49],0.652797954613157
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.71-1.23],0.6196516440394574
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.95 [0.70-1.28],0.7224916263881218
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.90-1.29],0.4187549101736781
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.99 [0.81-1.20],0.9056667798970556
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.99-1.09],0.1374168547563629
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.95-1.08],0.6337135312695489
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.15 [1.06-1.25],0.000537913169437
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.25 [1.00-1.56],0.0539375963604239
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.09 [0.94-1.25],0.247051957679824
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.26 [1.00-1.58],0.0507919892085903
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.25 [0.98-1.59],0.0728279863327736
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.03 [0.93-1.14],0.5887615903179011
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.03 [0.93-1.15],0.5569472717761186
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.33 [0.92-1.93],0.1309591080781912
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.33 [0.91-1.93],0.1365045494094482
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.94 [0.75-1.17],0.5592583861966584
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.12 [0.68-1.86],0.6463051043988833
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.00 [0.79-1.27],0.9923746145789551
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.04 [0.75-1.43],0.8163096891003983
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.03 [0.89-1.20],0.650435496091359
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.02 [0.85-1.22],0.8161178194779786
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.99 [0.91-1.07],0.7309269103400284
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.08 [0.71-1.62],0.7254126535970302
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.97 [0.79-1.18],0.7530781992125957
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.04 [0.63-1.71],0.8826767150983921
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.02 [0.63-1.67],0.9239457283969452
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.86-1.10],0.6600980588789256
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.98 [0.86-1.11],0.7098275580149602
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.05 [0.90-1.23],0.5621036146483995
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.12 [0.92-1.37],0.2537841150167367
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.42 [0.97-2.07],0.0684974076756278
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.96 [0.66-1.40],0.8461569416110598
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.73-1.05],0.1602756334616908
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.98 [0.90-1.08],0.73211180932759
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.00 [0.80-1.26],0.9696031879176372
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.65 [0.44-0.94],0.0232292609715762
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.01 [0.91-1.11],0.8904568310309234
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.93 [0.65-1.33],0.6762305737126344
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.86-1.19],0.9169498431504371
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.05 [0.83-1.34],0.6849714552052502
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.92 [0.67-1.27],0.6071726760675749
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.01 [0.81-1.26],0.9184584575735304
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.11 [0.81-1.52],0.5289468970388762
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.16 [1.01-1.34],0.038363101392464
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.06 [0.91-1.24],0.4698803905372318
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.10 [0.77-1.57],0.5871623653198264
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.87 [0.59-1.27],0.4667597949034289
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.17 [0.92-1.47],0.1991306759598942
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.13 [0.81-1.58],0.4790269219581298
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.36 [0.99-1.85],0.0545257583631555
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.25 [0.87-1.80],0.233427252545775
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.00 [0.83-1.20],0.9961974776300904
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.00 [0.69-1.45],0.9874196352953138
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.12 [0.77-1.63],0.5632009194367997
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.04 [0.81-1.34],0.754888248523782
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.90 [0.66-1.23],0.4958536605003479
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.27 [1.12-1.43],0.0001446461517527
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.18 [0.96-1.45],0.1160372429732184
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.33 [1.12-1.57],0.0008580644657445
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.99 [0.76-1.28],0.9124626213013178
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.93 [0.80-1.08],0.3266745515821125
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.97 [0.67-1.40],0.8802229421725027
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.99 [0.71-1.37],0.9494147905831531
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.93 [0.73-1.19],0.5628240028053363
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.01 [0.97-1.06],0.5589210141053298
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.04 [0.91-1.19],0.5780300513472654
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.06 [0.87-1.28],0.5873434958420285
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.14 [0.79-1.64],0.4897270364513959
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.72 [0.46-1.13],0.153941540963698
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.63 [1.08-2.47],0.0201669495085429
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.22 [0.82-1.79],0.3229186000159656
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.15 [0.97-1.36],0.1114707024450134
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.52 [1.09-2.12],0.0124758180384391
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.14 [0.93-1.39],0.2195247545250659
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.19 [0.92-1.54],0.1778876339989081
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.91-1.09],0.8657988530682075
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.90 [0.67-1.22],0.4940989011317938
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.17 [0.85-1.62],0.3303445006586666
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.09 [0.90-1.34],0.3723280255652803
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.94 [0.72-1.24],0.6655112634624076
