Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.01 [0.94-1.09],0.7261593184881174
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.01 [0.94-1.09],0.7330989211290524
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.01 [0.94-1.09],0.7524368837290925
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.00 [0.93-1.08],0.9244833405546627
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.86 [0.64-1.15],0.3027315218717186
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.87 [0.63-1.21],0.4195892314638092
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.88 [0.63-1.21],0.4259199472444148
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.82 [0.58-1.17],0.280133294732279
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.79 [0.61-1.02],0.0676232683146748
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.87 [0.74-1.03],0.1059517869084629
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.89 [0.69-1.13],0.3371676687168203
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.98 [0.95-1.01],0.2489229472358517
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.00 [0.91-1.10],0.9690635203784927
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.02 [0.85-1.21],0.8518587480756394
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.04 [0.86-1.24],0.7001965445002778
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.06 [0.87-1.28],0.5595776745787459
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.00 [0.81-1.23],0.9878380646847172
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.04 [0.88-1.22],0.6676020301795311
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.86 [0.68-1.10],0.2372690510998205
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.09 [0.83-1.41],0.5409635795956985
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.10 [0.82-1.49],0.5168594374989528
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.89 [0.76-1.04],0.1478359092937648
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.94-1.05],0.8427494057982062
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.95 [0.83-1.09],0.4518890843649124
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.01 [0.92-1.10],0.8320808920455698
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.10 [0.87-1.40],0.4245414477990363
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.02 [0.85-1.22],0.8334168691784417
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.94 [0.63-1.42],0.7808961520353022
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.87 [0.70-1.09],0.2379484829540066
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.84 [0.68-1.05],0.1282294303248999
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.83 [0.64-1.09],0.1800586587362088
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.75-1.15],0.4956759185514544
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.02 [0.94-1.11],0.6785908431003609
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.09 [0.93-1.27],0.3073716395831336
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.03 [0.93-1.15],0.5597340586462332
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.09 [0.90-1.31],0.3807282374403544
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.05 [0.90-1.21],0.5431145992192121
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.10 [0.92-1.31],0.3103324835361798
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.94 [0.88-1.01],0.0755484017316899
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.93 [0.83-1.04],0.2207545258775621
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.90 [0.73-1.11],0.3056837375301938
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.98 [0.78-1.24],0.890658304234264
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.94 [0.86-1.03],0.1923947485645262
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.01 [0.94-1.10],0.7434256691263896
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.92-1.02],0.2527828845302206
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.00 [0.77-1.29],0.9995730895099896
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.07 [0.87-1.31],0.5173852065764339
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.07 [0.87-1.30],0.5220814064214812
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.14 [0.93-1.41],0.2174340733657634
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.05 [0.88-1.25],0.5982012103648053
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.05 [0.88-1.25],0.5999729438587325
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.01 [0.83-1.23],0.9180074743890796
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.02 [0.93-1.11],0.6845978699022605
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.94-1.12],0.5567237653719159
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.85 [0.64-1.12],0.2535924141991412
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.86 [0.65-1.13],0.2728285744199944
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.85 [0.62-1.18],0.3406361137518349
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.95 [0.84-1.08],0.4570096536526928
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.06 [0.91-1.24],0.4370055215006438
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.09 [0.96-1.23],0.1984791424109131
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.04 [0.90-1.20],0.6239312416721214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.06 [0.84-1.33],0.6398959677902667
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.04 [0.89-1.21],0.6110580903881035
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.87 [0.68-1.10],0.2296739758066052
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.94 [0.87-1.02],0.1342600540323163
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.93 [0.79-1.10],0.3831149655361884
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.10 [0.87-1.39],0.4455056144818027
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.89 [0.72-1.09],0.2632626129771803
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.94 [0.72-1.23],0.6545766573805913
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.03 [0.93-1.13],0.5857543819261273
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.06 [0.95-1.17],0.2918943816545689
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.04 [0.81-1.33],0.7447319519390894
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.99 [0.71-1.38],0.9633841008474392
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.96 [0.72-1.29],0.7864544732976682
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.96 [0.72-1.29],0.8044805581356441
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.09 [0.97-1.23],0.1481059046683945
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.24 [1.01-1.52],0.0421093907793182
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.13 [0.87-1.47],0.3533544371905553
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.20 [0.92-1.57],0.1774635265872879
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.01 [0.86-1.19],0.8641730074703802
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.01 [0.86-1.19],0.8813245559045648
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.99 [0.93-1.04],0.6410873540625803
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.99 [0.80-1.22],0.9095406962360252
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.98 [0.88-1.08],0.6275004286726377
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.99 [0.90-1.09],0.8380855761391508
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.93 [0.83-1.04],0.2088339377170193
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.96 [0.78-1.19],0.7195129950765002
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.90 [0.78-1.05],0.182559167304832
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.04 [0.83-1.30],0.7516098427844511
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.09 [0.85-1.38],0.5005406846081547
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.97 [0.71-1.32],0.826684054058892
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.72 [0.49-1.05],0.0897491447127442
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.80 [0.53-1.22],0.3029058472976769
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.14 [0.90-1.44],0.2791387408810517
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.97 [0.86-1.09],0.5767572819955565
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.96 [0.74-1.25],0.7696049879974368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.90 [0.71-1.13],0.3570479066479426
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.94 [0.73-1.20],0.61263292242367
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.08 [0.94-1.24],0.2843372081265382
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.08 [0.93-1.25],0.324353902540355
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.04 [1.00-1.08],0.0422043545112311
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.03 [0.98-1.09],0.2248357949485205
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [1.01-1.15],0.0193928046275521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.07 [0.89-1.27],0.4655676769188637
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.88-1.11],0.8386531686244316
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.87-1.26],0.5991902696652839
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.03 [0.84-1.25],0.7920094751719478
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.94-1.11],0.6548529951991153
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.93-1.10],0.7200398968593744
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.15 [0.88-1.50],0.3112758743878655
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.16 [0.88-1.52],0.2836048386227398
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.86 [0.72-1.04],0.1112496655145937
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.97 [0.63-1.50],0.8928249230944338
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.91 [0.75-1.12],0.3759055909040958
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.74-1.27],0.8210873071361685
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.02 [0.91-1.15],0.7508459623775684
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.09 [0.95-1.25],0.2276342980905114
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.07 [1.00-1.13],0.0353716962439963
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.07 [0.78-1.46],0.6840697039552215
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.00 [0.85-1.17],0.9583006124498468
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.07 [0.74-1.56],0.7114064714061943
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.04 [0.71-1.53],0.8298441525603403
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.10 [1.01-1.20],0.0251471163620768
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.11 [1.01-1.22],0.0263804378841969
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.09 [0.97-1.23],0.1436148644338336
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.96 [0.81-1.14],0.627126591278323
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.85 [0.60-1.20],0.35723575083789
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.09 [0.83-1.44],0.5247468771655985
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.01 [0.88-1.17],0.8485935057612067
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.03 [0.96-1.11],0.3489314686855476
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.99 [0.83-1.19],0.9249175952983372
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.88 [0.65-1.19],0.397965576030005
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.97-1.13],0.2158106225657802
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.77 [0.57-1.03],0.080669141016049
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.09 [0.96-1.23],0.1827865436347236
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.07 [0.88-1.29],0.5068041802137011
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.85 [0.65-1.12],0.2545464024954266
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.87 [0.72-1.06],0.1639496986312899
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.09 [0.86-1.39],0.4784440381900844
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.08 [0.96-1.20],0.1987941583484688
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.13 [1.01-1.27],0.036651155066043
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.28 [1.03-1.60],0.0269414339456814
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.90 [0.66-1.24],0.5344959544471894
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.07 [0.89-1.29],0.4712116757563014
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.99 [0.75-1.31],0.945413449281716
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.13 [0.88-1.44],0.3482404997131895
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.99 [0.72-1.36],0.9670653273774348
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.14 [1.00-1.30],0.049813894131857
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.13 [0.86-1.47],0.3738995722647343
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.15 [0.88-1.51],0.3156705902732434
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.22 [1.03-1.44],0.0203681021756064
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.94 [0.73-1.22],0.6405906684750119
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.02 [0.92-1.13],0.7076231963603293
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.96 [0.80-1.15],0.6478298087069325
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.01 [0.88-1.17],0.8440050053864454
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.01 [0.82-1.25],0.9136097623485676
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.11 [1.00-1.23],0.0559066199238856
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.23 [0.99-1.54],0.0657189725051464
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.89 [0.67-1.17],0.397471380823624
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.09 [0.90-1.31],0.3874188209368739
