Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.87 [0.69-1.11],0.2749320809854187
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.99 [0.92-1.07],0.8633525134071504
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.14 [0.93-1.41],0.2104682508901668
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.88 [0.62-1.25],0.4787774590355674
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.32 [0.94-1.84],0.1097066451201233
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.03 [0.84-1.27],0.7520430010324882
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.03 [0.84-1.26],0.7977850486441068
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.05 [0.89-1.24],0.5691986755682229
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.15 [0.87-1.52],0.3334909602275754
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.98 [0.78-1.25],0.8966054375122517
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.71 [0.52-0.97],0.0290029911604123
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.98 [0.73-1.32],0.914189533169471
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.92 [0.73-1.17],0.5163121456047444
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.92 [0.73-1.18],0.524453073186601
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.98 [0.71-1.36],0.9164275644244104
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.97 [0.71-1.32],0.8466018387510094
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.24 [0.81-1.89],0.3319090900821451
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.84 [0.56-1.26],0.4030933868780908
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.83 [0.57-1.22],0.3512898524107657
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.05 [0.87-1.26],0.604653608413277
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.98 [0.88-1.10],0.7706763528846364
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.97 [0.85-1.10],0.6313069426905892
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.01 [0.77-1.33],0.9437912415559724
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.11 [0.91-1.34],0.3036757835096069
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.84 [0.69-1.03],0.0931593224458654
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.08 [0.86-1.36],0.4878955796842326
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.19 [0.85-1.67],0.3105273743375562
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.18 [0.83-1.67],0.3583393749461364
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.81-1.05],0.2057969140827834
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.01 [0.90-1.14],0.8336367526650469
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.98 [0.83-1.15],0.7957103245418187
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.87 [0.65-1.16],0.3442086720672591
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.09 [0.84-1.42],0.5061826552069288
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.06 [0.80-1.40],0.686585693985365
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.98 [0.75-1.29],0.8794479984249057
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.98 [0.74-1.29],0.8758472683854085
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.92 [0.77-1.10],0.3782210307964113
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.73 [0.55-0.97],0.0292323093146623
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.01 [0.79-1.28],0.9585569091245636
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.04 [0.78-1.40],0.7862757186760632
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.85 [0.67-1.08],0.1844841353788242
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.83 [0.67-1.03],0.0978326810475088
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.80 [0.61-1.06],0.1253396246831102
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.04 [0.77-1.40],0.8178866446671101
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.04 [0.78-1.40],0.7743455459617632
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.11 [0.87-1.41],0.3926173414397527
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.91 [0.77-1.08],0.2944544568031167
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.98 [0.84-1.13],0.7684481799079728
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.03 [0.78-1.36],0.846215618224758
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.02 [0.74-1.41],0.8915039119139547
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.82 [0.59-1.15],0.2470149339355133
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.05 [0.86-1.28],0.6133346327714958
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.08 [0.87-1.36],0.4796043153517069
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.91 [0.73-1.13],0.3853879587878456
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.90 [0.72-1.13],0.3625086161562444
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.91 [0.52-1.60],0.7397772390173221
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.92 [0.79-1.07],0.271962936154039
