Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27833,42,5.30 [3.35-8.39],1.142043639835054e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26633,35,5.43 [3.31-8.92],2.1910003409086324e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26611,75,2.07 [1.29-3.32],0.0025475195569031
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26711,175,2.43 [1.81-3.28],4.882134807788779e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27113,82,2.87 [1.91-4.30],3.554439391663009e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19784,5125,1.53 [1.42-1.65],2.7122498762780095e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27340,496,1.28 [1.04-1.57],0.0178345199628836
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27886,140,1.41 [0.96-2.09],0.0827544147700217
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27892,130,1.40 [0.93-2.10],0.1074426429546603
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,26967,123,1.12 [0.76-1.67],0.5603329129298181
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26952,108,1.10 [0.71-1.70],0.6690963128146905
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27870,156,1.44 [0.99-2.08],0.0546604832010928
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26939,95,1.64 [1.05-2.57],0.0298864059188802
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26683,62,0.86 [0.48-1.53],0.5981644552001191
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27837,42,0.55 [0.27-1.13],0.1026800748540901
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22489,197,2.11 [1.56-2.85],1.4435609345357276e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24014,1722,1.66 [1.48-1.86],2.861330138198587e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22556,264,2.24 [1.71-2.93],4.060089275622468e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22838,546,1.49 [1.22-1.81],7.014848388622337e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22354,62,1.93 [1.13-3.29],0.0166091628898093
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22420,128,1.49 [1.00-2.24],0.0518035683061845
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22323,31,1.31 [0.57-3.00],0.5198827786881651
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22391,99,2.44 [1.60-3.72],3.690763464826267e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22393,101,1.86 [1.22-2.84],0.0038737801833262
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27856,71,1.59 [0.97-2.61],0.0647039358897773
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22392,100,1.67 [1.09-2.58],0.0197717822699896
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22922,630,1.61 [1.35-1.93],2.2421506112249082e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27769,159,0.76 [0.53-1.11],0.1581555556202414
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22668,376,1.54 [1.21-1.97],0.0005198694372279
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22406,114,2.43 [1.63-3.63],1.3361631875697634e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27760,184,1.42 [1.03-1.96],0.0319919648923324
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27736,126,0.67 [0.44-1.03],0.0653982271204698
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,25192,1174,1.18 [1.03-1.36],0.01624934318094
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24420,402,0.80 [0.63-1.02],0.0665144233024171
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24138,120,1.44 [0.96-2.15],0.0798394384304224
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24109,91,0.97 [0.60-1.56],0.908533444679354
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,594,1.60 [1.33-1.92],7.244321707769062e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27067,752,1.78 [1.52-2.09],1.66422910904342e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23020,1662,1.54 [1.37-1.73],1.2698696985849948e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27621,74,2.25 [1.41-3.58],0.0006495407374566
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27875,105,2.20 [1.48-3.26],9.588537454192624e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,26420,105,2.27 [1.53-3.37],4.656168454179145e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26395,80,2.24 [1.43-3.50],0.0004050811504782
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27819,131,1.78 [1.22-2.60],0.0027349780832508
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26446,131,1.84 [1.26-2.68],0.0015796736684075
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26429,114,2.15 [1.46-3.18],0.0001118167466179
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26908,593,1.74 [1.45-2.08],1.4183784132829303e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21431,73,1.45 [0.86-2.45],0.1607351779983574
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27618,73,1.35 [0.80-2.27],0.2628729703837847
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21408,50,1.27 [0.67-2.41],0.4586489819780324
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21660,302,1.40 [1.07-1.81],0.0124040418285534
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21533,175,2.21 [1.62-3.02],5.094472639780282e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21608,250,2.02 [1.54-2.64],3.777113710574378e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,26788,224,1.91 [1.44-2.54],7.15281077524741e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27535,83,2.21 [1.41-3.44],0.0004892192796267
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21531,173,1.56 [1.12-2.18],0.0086629760763689
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21446,88,1.82 [1.17-2.84],0.0077144163655792
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22143,785,1.46 [1.24-1.72],4.042123305418908e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21541,183,2.03 [1.49-2.76],6.1247414918248185e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27522,70,2.14 [1.31-3.51],0.0025126647346667
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27226,122,8.04 [5.82-11.10],1.332357544706479e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27169,65,6.12 [4.03-9.29],2.183951434780965e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26720,518,2.03 [1.67-2.45],3.899969424853647e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26609,407,1.97 [1.59-2.45],6.250789562005453e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26278,76,1.70 [1.02-2.81],0.0397774027877297
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26247,45,4.18 [2.52-6.92],2.9567702255851025e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26264,62,2.93 [1.81-4.74],1.185121037097764e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27788,62,2.77 [1.73-4.42],1.968577830795193e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26686,281,1.99 [1.55-2.55],6.354426529120892e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26470,65,2.33 [1.40-3.87],0.001062099513368
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26456,51,1.98 [1.10-3.57],0.0235723253927115
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26447,42,1.43 [0.71-2.88],0.3130644032684984
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26586,181,1.99 [1.47-2.69],8.883112735427023e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26581,176,1.99 [1.46-2.70],1.140897635394514e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25349,1478,1.57 [1.39-1.77],1.724025553618558e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27571,100,1.68 [1.10-2.58],0.0172258297204401
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27520,467,1.60 [1.30-1.95],5.951867712134302e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26857,531,1.45 [1.20-1.76],0.0001689328896928
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27172,387,1.61 [1.29-2.00],2.1218288043000566e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26889,104,2.43 [1.68-3.52],2.74507722874432e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27003,218,1.49 [1.11-2.01],0.0084063939323956
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27697,82,1.76 [1.11-2.78],0.0166481186716606
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27683,68,2.25 [1.41-3.61],0.0007417211001311
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27663,48,2.42 [1.41-4.14],0.0013588382205
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27784,34,1.87 [0.89-3.96],0.0998891447027923
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27781,31,2.07 [0.96-4.44],0.0622167833072645
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27117,64,2.15 [1.31-3.55],0.0026330012911533
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27410,357,1.42 [1.12-1.79],0.0036914899942597
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26396,70,1.24 [0.71-2.15],0.4468658472549905
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26425,99,1.15 [0.73-1.83],0.5446916380070035
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26410,84,1.10 [0.67-1.81],0.702159064904974
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26537,211,1.42 [1.05-1.93],0.0245217977799973
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26509,183,1.55 [1.12-2.14],0.0079309474598003
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21644,3495,1.77 [1.63-1.93],1.0851927626548659e-38
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23258,1851,1.50 [1.34-1.68],6.66333250506129e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25529,1100,1.72 [1.50-1.97],1.16491280933132e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21524,117,2.81 [1.96-4.03],1.845631502328888e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21743,336,2.67 [2.13-3.35],3.144810077424268e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27621,111,2.50 [1.73-3.61],1.2062650553574343e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27638,99,2.61 [1.78-3.84],9.57493810137809e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22062,655,1.34 [1.12-1.61],0.0014996875783421
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24642,655,1.25 [1.05-1.50],0.0132891365563931
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21452,45,2.81 [1.59-4.96],0.0003840592545213
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27568,45,2.57 [1.50-4.43],0.0006421864612706
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21555,148,2.44 [1.74-3.41],2.162461857973949e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21432,25,2.81 [1.37-5.75],0.004636508158553
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21528,121,1.42 [0.94-2.15],0.0969656943936905
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27846,62,1.41 [0.80-2.48],0.2300268459090376
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21734,327,1.12 [0.86-1.45],0.3867685335409982
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21631,224,1.59 [1.18-2.13],0.0021301988743753
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22638,1231,1.37 [1.20-1.57],3.4085114662880034e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21441,34,2.18 [1.06-4.48],0.033887861743169
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21579,172,1.41 [0.99-2.00],0.0586259414468162
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21442,35,1.16 [0.53-2.53],0.7095042228063937
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21434,27,1.29 [0.52-3.21],0.5792478249664055
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21930,523,1.06 [0.86-1.30],0.5917212089206707
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21843,436,0.95 [0.75-1.19],0.6401662932685983
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22145,280,1.89 [1.47-2.43],6.134474381789084e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27561,151,3.30 [2.43-4.48],2.154569435304596e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27450,40,3.63 [2.12-6.20],2.480830636787276e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24996,45,1.57 [0.83-2.99],0.1675010452203389
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25171,220,2.34 [1.79-3.07],4.850996162265411e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25850,899,2.00 [1.73-2.31],8.358729399395246e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25087,136,2.09 [1.48-2.94],2.695669820242629e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25008,57,3.12 [1.96-4.98],1.8025230518431656e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25708,757,2.07 [1.77-2.41],7.584972104635301e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25008,57,1.96 [1.13-3.37],0.0158680365060835
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25200,249,1.71 [1.31-2.24],9.522493497705464e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25062,111,1.89 [1.26-2.83],0.0020432255187069
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25023,72,1.56 [0.93-2.61],0.0925828767968685
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25102,151,2.53 [1.85-3.46],4.978017537800741e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25017,66,2.00 [1.22-3.28],0.0061050863959916
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25272,321,2.61 [2.10-3.26],1.6919284297859288e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24715,286,1.64 [1.26-2.13],0.0002358831643314
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24484,55,1.60 [0.87-2.91],0.1284547269033756
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24483,54,2.29 [1.30-4.04],0.0040465697292831
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24545,116,1.50 [0.99-2.26],0.0565844373724826
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24487,58,1.87 [1.06-3.29],0.0298666286869426
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24491,62,2.36 [1.41-3.95],0.0010394239046342
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24477,48,2.42 [1.35-4.36],0.0030879638412583
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24659,230,1.57 [1.17-2.10],0.0028688959947099
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24481,52,1.33 [0.72-2.48],0.3663509848677894
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24484,55,1.36 [0.75-2.47],0.3188164925237544
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24542,113,1.73 [1.14-2.62],0.0096744090819127
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24499,70,1.65 [0.98-2.78],0.0606001674122375
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24855,426,1.88 [1.53-2.32],3.8581113737227166e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24574,145,1.86 [1.30-2.65],0.0006428739940521
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24650,221,2.23 [1.69-2.95],1.678306003654038e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26577,97,3.12 [2.14-4.56],3.778482927813544e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26813,333,1.94 [1.54-2.45],2.3676449877953757e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26535,55,2.41 [1.40-4.16],0.0016001245512067
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26547,67,1.15 [0.64-2.05],0.6354832912467474
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26592,112,1.28 [0.82-1.97],0.2743584879828741
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23630,4374,1.53 [1.41-1.65],2.290020272450559e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11342,407,1.60 [1.29-2.00],2.2405394041927105e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26420,205,3.27 [2.50-4.29],9.737896680609412e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26269,54,1.86 [1.04-3.33],0.0365101601389886
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26571,43,3.87 [2.32-6.44],2.0435660184675493e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26575,47,6.51 [4.13-10.25],6.576079805054945e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26581,53,5.32 [3.43-8.23],6.631500225754764e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27580,237,1.54 [1.16-2.05],0.0026376264961533
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27649,51,4.15 [2.67-6.45],2.342200620320153e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27509,166,1.73 [1.24-2.40],0.0012146719353145
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27434,91,1.13 [0.71-1.81],0.6004519487456077
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26435,878,1.37 [1.17-1.60],7.304717504855883e-05
