Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22566,130,1.11 [0.90-1.37],0.3503620007042206
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22468,32,1.26 [0.83-1.92],0.2724661728531453
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,22541,105,1.09 [0.86-1.38],0.4628343191343592
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22539,103,1.02 [0.81-1.28],0.8938322100105562
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28064,72,0.89 [0.67-1.17],0.3961017363466027
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Chronic gastritis,22540,104,1.07 [0.85-1.35],0.5464519783467723
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23080,644,1.09 [0.99-1.19],0.0939188023182972
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of appendix,27975,164,1.03 [0.86-1.25],0.732743973081743
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,22823,387,1.08 [0.95-1.22],0.2527509183333776
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22553,117,1.35 [1.08-1.69],0.007740429264683
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27968,189,1.02 [0.86-1.22],0.8151002051149797
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute appendicitis,27939,128,1.04 [0.84-1.28],0.7416055617106445
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Hernia,25372,1186,1.10 [1.02-1.18],0.0117138403167904
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,24584,398,1.05 [0.93-1.19],0.4089907390792826
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,24310,124,1.04 [0.84-1.29],0.732046216514842
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,24283,97,1.17 [0.92-1.49],0.189787927312045
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24788,602,1.15 [1.04-1.27],0.0049264006017772
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27281,756,1.28 [1.17-1.40],2.8381901678655388e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23185,1687,1.11 [1.04-1.18],0.0011433897934322
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27833,75,2.09 [1.61-2.72],3.602948827244843e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28086,106,1.79 [1.43-2.25],3.751293228066971e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,26631,106,1.81 [1.44-2.26],2.640222530787324e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26606,81,1.72 [1.33-2.22],3.736864131581762e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28028,129,1.10 [0.89-1.36],0.3811452919256928
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26654,129,1.11 [0.89-1.37],0.3492586791721687
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26636,111,1.09 [0.87-1.38],0.4456914207632704
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27128,603,1.22 [1.11-1.34],7.087226537716132e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27123,598,1.21 [1.10-1.34],0.0001076147740268
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.34 [1.01-1.78],0.0428436016047925
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal stricture,27824,71,1.31 [0.99-1.74],0.0624928476703678
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.48 [1.05-2.08],0.0243223040338378
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21808,310,1.16 [1.01-1.34],0.0317311268815882
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21677,179,1.16 [0.97-1.39],0.1013090076198904
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21753,255,1.08 [0.93-1.26],0.3062184794786183
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Constipation,26977,228,1.04 [0.89-1.22],0.6154857426797995
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27740,84,1.18 [0.91-1.54],0.2045185061396833
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.04 [0.86-1.24],0.7023111771992814
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21589,91,1.25 [0.97-1.60],0.0832857865065883
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22290,792,1.11 [1.02-1.21],0.0163171410323799
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21680,182,1.31 [1.10-1.56],0.0028715538157623
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27727,71,1.13 [0.85-1.50],0.4058118990138536
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,27419,121,1.19 [0.96-1.47],0.1174913587570718
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,27362,64,1.15 [0.86-1.55],0.3507359415411918
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26923,529,1.20 [1.08-1.34],0.0006217909533031
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26808,414,1.20 [1.06-1.35],0.0033097491668082
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,26476,82,1.21 [0.93-1.58],0.157744673490137
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26439,45,1.22 [0.85-1.73],0.2782769393700993
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26456,62,1.70 [1.27-2.28],0.0004052971348573
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27997,62,1.69 [1.26-2.26],0.0004927769697756
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26885,286,1.36 [1.19-1.57],1.3867929548812344e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26666,67,1.24 [0.93-1.66],0.1450598393897662
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,26652,53,1.24 [0.90-1.73],0.1940046560251332
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26640,41,1.30 [0.89-1.90],0.170116013341907
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26783,184,1.40 [1.18-1.67],0.0001140048557637
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,26778,179,1.39 [1.17-1.66],0.0002068256033856
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25556,1507,1.08 [1.02-1.16],0.0132790367286999
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27780,103,0.97 [0.77-1.23],0.8291315746123243
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27725,470,1.02 [0.92-1.14],0.6895669264188056
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27066,540,1.06 [0.95-1.18],0.273861584354783
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27371,399,1.20 [1.07-1.36],0.0023768792130397
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27077,105,1.22 [0.97-1.54],0.085776978880756
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27198,226,1.17 [1.00-1.37],0.0555349050378405
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27909,87,1.52 [1.18-1.95],0.001165454361346
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27893,71,1.57 [1.19-2.07],0.0015295860818831
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27874,52,1.67 [1.21-2.30],0.0019101250042511
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27993,35,1.17 [0.77-1.76],0.4632330853833325
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27990,32,1.16 [0.75-1.78],0.5016977680794614
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27319,64,1.18 [0.88-1.59],0.2713865818121768
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27615,360,0.97 [0.85-1.10],0.5906024833849435
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26599,73,0.99 [0.74-1.32],0.943405302006064
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26625,99,0.83 [0.65-1.06],0.1402617268849953
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26609,83,0.88 [0.67-1.14],0.328369297763239
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26741,215,1.22 [1.04-1.44],0.0160901790086659
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26712,186,1.20 [1.01-1.44],0.0379267191847894
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21804,3514,1.05 [1.00-1.09],0.0476091073833083
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23430,1854,1.05 [0.99-1.11],0.1024156353419839
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25721,1112,1.00 [0.93-1.07],0.9367494432090004
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21693,117,1.38 [1.11-1.71],0.0040804236353281
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21915,339,1.28 [1.12-1.46],0.000211481979206
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27830,112,1.36 [1.09-1.70],0.0073342853007632
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27847,100,1.40 [1.11-1.77],0.0052502955021497
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22224,648,1.05 [0.96-1.16],0.2884997704848255
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24824,648,1.05 [0.95-1.15],0.3657523166690237
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21621,45,1.32 [0.93-1.88],0.1235499820542434
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27774,44,1.35 [0.94-1.93],0.1002379125727074
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21727,151,1.21 [1.00-1.47],0.0548859915813794
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21599,23,1.46 [0.88-2.39],0.1395576061115842
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21695,119,1.08 [0.87-1.35],0.4769562906276224
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28053,56,0.88 [0.64-1.22],0.4401683227663875
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21900,324,0.96 [0.84-1.11],0.6009410839074707
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21800,224,1.13 [0.96-1.33],0.130461428490917
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22816,1240,0.99 [0.92-1.06],0.7662411585342843
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21614,38,1.08 [0.72-1.60],0.7140929124846664
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21752,176,0.98 [0.82-1.18],0.8540060593230994
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21610,34,nan [nan-nan],
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21607,31,1.23 [0.79-1.92],0.3614567621054377
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22098,522,0.96 [0.87-1.07],0.5064797416876932
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22009,433,0.92 [0.82-1.04],0.188681672860525
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22289,282,1.07 [0.93-1.24],0.3581904529941221
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27770,152,1.00 [0.82-1.21],0.9765895872941552
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27658,40,1.39 [0.96-2.02],0.079258290457273
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25189,48,0.97 [0.68-1.37],0.8540583769856613
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25356,215,1.08 [0.92-1.28],0.3501554721814337
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26043,902,1.07 [0.99-1.16],0.0906943143913013
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25277,136,1.10 [0.90-1.35],0.3554652990796229
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25194,53,1.03 [0.74-1.44],0.8508877303539792
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25901,760,1.09 [1.00-1.19],0.0489942781604777
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25197,56,1.08 [0.78-1.49],0.6376180790189858
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25391,250,1.08 [0.92-1.25],0.3476660885690076
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25253,112,1.04 [0.83-1.31],0.745950457342393
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25214,73,0.84 [0.63-1.11],0.2183748236904515
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25291,150,1.01 [0.83-1.22],0.9527481614507476
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25205,64,0.94 [0.70-1.27],0.6951644758430451
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25467,326,1.25 [1.09-1.43],0.000974435427613
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24894,285,1.03 [0.89-1.19],0.6985626913182958
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24664,55,1.23 [0.89-1.70],0.2162394869432201
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24663,54,1.15 [0.83-1.60],0.391113876311252
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24726,117,0.91 [0.73-1.14],0.4242897699189198
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24666,57,1.13 [0.82-1.56],0.44116110776056
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24673,64,1.12 [0.83-1.52],0.4561528361838386
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24657,48,1.11 [0.78-1.57],0.5616757880882308
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24844,235,0.91 [0.77-1.06],0.2196287010456501
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24662,53,0.98 [0.71-1.36],0.9145930203297766
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24665,56,0.86 [0.62-1.19],0.3729873892419182
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24723,114,0.90 [0.72-1.13],0.3728888129435347
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24682,73,0.81 [0.61-1.08],0.154082528875937
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25041,432,0.99 [0.88-1.11],0.8723510472325463
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24754,145,0.87 [0.71-1.06],0.1705571167162451
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24834,225,1.08 [0.92-1.27],0.3213889043530437
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26769,100,1.02 [0.81-1.29],0.8587397902886735
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27012,343,1.01 [0.89-1.15],0.8904146679240578
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26724,55,1.26 [0.92-1.74],0.1483243748008301
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26739,70,0.86 [0.64-1.15],0.2983873999460852
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26787,118,0.87 [0.69-1.09],0.213070913631295
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23823,4434,1.06 [1.02-1.10],0.0050403641952522
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11432,419,1.09 [0.96-1.23],0.1717077322542314
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26621,211,1.65 [1.41-1.94],1.0399430753311543e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26466,56,1.33 [0.97-1.82],0.0797876443939197
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26774,43,2.04 [1.44-2.89],6.201045386545128e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26781,50,1.78 [1.28-2.47],0.0005403001897889
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26784,53,2.31 [1.68-3.17],2.0957589096637242e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27788,247,1.34 [1.15-1.56],0.0001473944158352
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,54,1.47 [1.07-2.02],0.0182553436149451
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27712,171,1.34 [1.12-1.61],0.0013454882111094
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27639,98,1.37 [1.08-1.74],0.009189727584667
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26635,882,1.07 [0.99-1.16],0.1003897808963148
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,25835,82,1.22 [0.94-1.60],0.1340320188998887
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25817,64,1.12 [0.83-1.51],0.448668214475859
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25935,182,1.28 [1.07-1.52],0.0069858690298442
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25841,88,1.09 [0.84-1.40],0.5230769282006722
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26374,621,1.01 [0.91-1.11],0.8853053089766357
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11086,73,1.05 [0.78-1.40],0.7660105854563277
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11049,36,0.86 [0.56-1.32],0.4903966947358188
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,11051,38,0.90 [0.60-1.35],0.6158437619142234
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11106,93,1.02 [0.78-1.32],0.8986471980221625
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11080,67,1.16 [0.85-1.57],0.3495655010449929
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11117,104,1.10 [0.87-1.41],0.4270602426436471
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15382,250,1.05 [0.90-1.22],0.5432349242333769
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15205,73,0.95 [0.72-1.26],0.7335103583547404
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15221,89,1.08 [0.84-1.38],0.5649977508680415
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15187,55,1.18 [0.86-1.63],0.3087455471131428
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15345,396,1.11 [0.99-1.25],0.0796200320296131
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15031,82,1.03 [0.79-1.35],0.8085440107095844
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15144,195,1.10 [0.93-1.31],0.2535454956461433
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14151,2786,0.98 [0.93-1.03],0.3678528095220481
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,299,0.99 [0.87-1.14],0.9203428798156176
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11456,91,0.90 [0.71-1.15],0.4147261549031794
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,118,1.15 [0.93-1.43],0.2041226363949759
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11672,307,1.01 [0.88-1.16],0.8557797176811713
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11669,304,0.99 [0.86-1.13],0.8662682322467266
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11849,484,0.92 [0.82-1.03],0.1522976789452687
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11532,167,0.92 [0.76-1.11],0.3918460748447441
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11586,221,1.00 [0.85-1.17],0.9541486093559192
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11448,83,0.82 [0.63-1.06],0.1349066924917763
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,143,1.11 [0.91-1.35],0.3013459164001371
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15531,205,1.12 [0.95-1.33],0.1625518560290035
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15541,196,1.16 [0.98-1.37],0.0866817154412633
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15560,112,1.25 [1.01-1.57],0.0446394676178943
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15551,122,1.19 [0.96-1.48],0.1041107196155529
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11436,71,0.90 [0.68-1.20],0.4824115054202976
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11426,61,0.70 [0.52-0.94],0.0176182476296256
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11442,77,0.99 [0.76-1.30],0.9621831358284224
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15459,383,1.00 [0.88-1.12],0.9376367993116852
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12515,1150,0.98 [0.91-1.06],0.6541306102854807
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12150,785,0.98 [0.90-1.07],0.6806308777488232
