Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.89 [0.70-1.13],0.3232389638846465
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.10 [0.83-1.46],0.502944846202596
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.94 [0.79-1.11],0.4383426171799239
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.98 [0.77-1.24],0.8725974894308898
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.99 [0.90-1.08],0.8209745107634683
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.09 [0.83-1.42],0.5367438952679502
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.76 [0.52-1.11],0.1513525315456387
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.14 [0.79-1.65],0.4705538456608634
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.15 [0.90-1.46],0.255521029312157
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.24 [0.93-1.64],0.1409940827696482
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.82 [0.66-1.02],0.0699545409415589
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.01 [0.87-1.16],0.9448193574935244
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.08 [0.82-1.41],0.5881682970538475
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.00 [0.78-1.26],0.974351670265191
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.90 [0.66-1.21],0.4784246266732841
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.94 [0.84-1.05],0.2940580343077543
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.94 [0.74-1.20],0.6395618577555315
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.95 [0.81-1.12],0.5576973098805498
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.00 [0.96-1.05],0.8604908669642771
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.07 [0.93-1.22],0.3364361612969436
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.17 [0.92-1.48],0.2133088907109631
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.05 [0.85-1.30],0.6510423126530961
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.04 [0.91-1.19],0.5361941928965563
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.93 [0.82-1.06],0.2802922964157552
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.99 [0.89-1.10],0.9000576305152105
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.01 [0.85-1.21],0.8698721340343617
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.98 [0.84-1.14],0.7643947684217742
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.95 [0.75-1.22],0.7132433608545964
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.16 [0.96-1.41],0.1216655429603272
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.16 [0.99-1.36],0.0680635003829636
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.16 [0.99-1.37],0.0739655734462241
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.17 [0.94-1.45],0.1645618269329649
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.17 [0.95-1.44],0.1329223513878932
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.01 [0.78-1.32],0.9235979963123172
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.88 [0.66-1.16],0.3583924442786057
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.89 [0.69-1.14],0.3491280465434129
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.08 [0.96-1.21],0.1970562012721484
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.03 [0.96-1.11],0.3481353857816194
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.03 [0.94-1.12],0.552214863046296
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.98 [0.82-1.18],0.854806420260165
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.93 [0.83-1.05],0.2690547146164985
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.90 [0.79-1.03],0.1373799215186419
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.01 [0.87-1.16],0.8993624676372246
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.03 [0.83-1.27],0.7980304188743463
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.99 [0.80-1.24],0.9581692669729192
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.97 [0.89-1.05],0.4192718839538618
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.96 [0.89-1.04],0.3206269834271454
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.09 [0.98-1.21],0.1320326974810702
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.07 [0.88-1.30],0.4990744693533914
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.05 [0.89-1.24],0.5937083503119245
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.08 [0.90-1.29],0.3947279331000605
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.94 [0.79-1.13],0.5266853741494801
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.94 [0.79-1.13],0.5305472606557147
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.91 [0.81-1.02],0.0998797541399294
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.80 [0.65-0.97],0.0256634952841044
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.92 [0.79-1.07],0.2935511146297239
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.01 [0.84-1.22],0.9288080717766068
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.90 [0.76-1.05],0.1817898061556334
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.94 [0.81-1.09],0.3949644774023521
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.00 [0.83-1.21],0.9897878338120688
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.01 [0.83-1.22],0.9493212326285252
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.87 [0.72-1.05],0.1427906371166295
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.97 [0.83-1.14],0.7449531474700433
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.96 [0.86-1.08],0.5023319463596279
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.97 [0.89-1.07],0.5966567191111745
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.98 [0.82-1.17],0.8044930788624177
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.90 [0.73-1.10],0.2919919401205867
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.93 [0.74-1.17],0.5524016098092381
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.94 [0.83-1.07],0.3658327709238609
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.91 [0.79-1.05],0.1923810465856328
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.05 [0.90-1.21],0.5422503991622286
CHMP1A,Charged multivesicular body protein 1a,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.05 [0.90-1.22],0.5225318429197258
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.08 [0.74-1.57],0.6862174209440259
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.90 [0.82-1.00],0.0416632220723846
