Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.89 [0.51-1.55],0.6840574800287011
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.28 [0.95-1.73],0.1030582565346329
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.55 [1.06-2.27],0.0249916569588684
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.97 [0.89-1.04],0.3725154719499
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.06 [0.86-1.30],0.597054048277901
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.85 [0.56-1.30],0.4661846048040876
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.85 [0.54-1.31],0.4559802567010492
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.97 [0.63-1.49],0.9004878263977044
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.29 [0.88-1.90],0.19280956898632
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.85 [0.57-1.27],0.4252375614321044
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.74 [0.43-1.30],0.2983563059343034
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.02 [0.56-1.86],0.9525184936000376
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.95 [0.46-1.95],0.8915562134166092
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.83 [0.58-1.18],0.2990099490066652
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.94 [0.84-1.06],0.3310464531730064
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.90 [0.66-1.21],0.4723011382828347
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.89 [0.73-1.10],0.280395063027875
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.87 [0.47-1.60],0.6574564386674081
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.42 [1.03-1.95],0.030806039767115
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.63 [0.87-3.05],0.1273296027696329
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.83 [0.50-1.38],0.4729976041841403
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.00 [0.63-1.58],0.9988497866607472
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.88 [0.49-1.56],0.6541338776357604
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.69 [0.41-1.14],0.1435918820892016
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.99 [0.82-1.19],0.889382451420454
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.76 [0.51-1.15],0.1939992760020038
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.92 [0.73-1.18],0.5232117599463659
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.74 [0.45-1.21],0.2301175199109302
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.14 [0.84-1.54],0.4104297032536664
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.73 [0.46-1.17],0.1934946774536178
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.96 [0.83-1.10],0.555447996891459
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.14 [0.91-1.42],0.2448749073589649
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.05 [0.69-1.58],0.8288188978353062
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.81 [0.47-1.40],0.4489418958864629
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.84 [0.69-1.03],0.0997808210154208
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.94 [0.79-1.12],0.5013261511525462
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.98 [0.87-1.10],0.7384970247197051
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.60 [1.08-2.35],0.0185810735901538
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.53 [1.08-2.15],0.0153800780766302
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.52 [1.08-2.13],0.0168279651666881
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.53 [1.04-2.25],0.0297416977742126
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.00 [0.67-1.50],0.999176749155667
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.00 [0.67-1.50],0.9959199179116454
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.98 [0.63-1.53],0.935797945062778
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.87 [0.71-1.06],0.1746348276191921
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.87 [0.71-1.06],0.1751078782734658
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.84 [0.45-1.54],0.5645665954156336
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.84 [0.46-1.56],0.5872399197521826
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.11 [0.59-2.09],0.7402386277048782
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.06 [0.82-1.38],0.6603117692240561
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.74 [0.49-1.11],0.1443599837363315
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.88 [0.64-1.20],0.4064310308929555
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.98 [0.71-1.34],0.8769339461549808
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.63 [0.35-1.15],0.1361479830783176
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.10 [0.80-1.51],0.5775584721948177
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.39 [0.95-2.04],0.0918199997965853
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.02 [0.86-1.20],0.8240677200023545
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.42 [1.08-1.88],0.0129776315276239
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.47 [0.24-0.92],0.028644350345728
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.32 [0.91-1.92],0.1404182355099646
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.05 [0.61-1.83],0.8573163109176413
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.94 [0.76-1.16],0.5438126949795943
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.80 [0.62-1.02],0.076344460952245
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.81 [1.26-2.59],0.0011985338490575
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.80 [0.36-1.74],0.5670507622783925
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.26 [0.73-2.17],0.3990905184624043
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.27 [0.74-2.18],0.3864085460989517
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.09 [0.83-1.42],0.5341162870681688
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.72 [0.38-1.38],0.326864374693914
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.54 [0.25-1.15],0.1111277184512944
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.37 [0.76-2.48],0.2916118795869242
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.12 [0.81-1.57],0.4854422969513363
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.13 [0.81-1.58],0.4861194166961667
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [0.96-1.22],0.1885064522900119
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.22 [0.81-1.84],0.3393737593583368
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.01 [0.82-1.26],0.8951177409443434
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.16 [0.96-1.40],0.115181855885784
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.12 [0.90-1.39],0.3178959973860217
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.84 [0.52-1.35],0.4671938855399064
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.16 [0.87-1.54],0.3000068041868711
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.07 [0.66-1.75],0.7855098883429402
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.19 [0.71-1.98],0.515051102598992
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.15 [0.62-2.15],0.6546026206037932
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.48 [0.17-1.35],0.1667341796256455
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.51 [0.17-1.52],0.2278764013308357
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.05 [0.60-1.85],0.8608497980450627
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.82-1.34],0.6990560213677042
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.98 [0.55-1.72],0.9324836747989348
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.81 [0.48-1.37],0.4347371418550516
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.66 [0.36-1.21],0.1767154804824
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.37 [1.06-1.79],0.0182172222326144
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.47 [1.13-1.92],0.0046243821264396
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.06 [0.97-1.15],0.2142072678415192
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.04 [0.93-1.16],0.5104971937727532
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.90-1.19],0.6301918989282924
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.96 [0.63-1.46],0.8419740487006353
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.97 [0.75-1.25],0.8010386629978892
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.89 [0.58-1.39],0.6127343081328744
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.79 [0.49-1.29],0.342426638965337
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.11 [0.93-1.33],0.2469658737855375
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.12 [0.93-1.33],0.2297950538984631
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.90 [0.43-1.88],0.777228451636414
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.93 [0.45-1.93],0.8439941311751692
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.99 [0.67-1.46],0.9614385627766272
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.85 [0.30-2.38],0.7571041821000181
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.30 [0.90-1.88],0.161510905600785
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.39 [0.86-2.26],0.1815236600951432
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.09 [0.85-1.40],0.5060706685830249
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.93 [0.67-1.30],0.6887332875621
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.03 [0.90-1.18],0.7103694320410291
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.65 [0.27-1.53],0.3239052967447828
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.68 [0.45-1.02],0.0645933577187072
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.47 [0.16-1.37],0.1670167919562446
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.96 [0.39-2.36],0.9246962305638584
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.00 [0.81-1.24],0.9733750051505932
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.99 [0.79-1.25],0.963238094321267
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.16 [0.90-1.50],0.2593715878138193
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.06 [0.75-1.49],0.7577897068071322
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.84 [0.39-1.83],0.6691100436087507
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.85 [0.42-1.70],0.6427417373910369
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.32 [1.01-1.73],0.0406140221945077
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.10 [0.95-1.28],0.2105647017971696
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.16 [0.80-1.67],0.4388246499878505
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.87 [1.27-2.74],0.0014617166618389
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.10 [0.93-1.30],0.2520523527408538
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.21 [0.69-2.11],0.5138220855118742
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.02 [0.77-1.36],0.88699544866072
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.15 [0.78-1.71],0.487968980250123
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.24 [0.75-2.04],0.4037585348126939
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.85 [0.56-1.29],0.4477871453731531
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.24 [0.75-2.04],0.4015125720216714
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.08 [0.84-1.38],0.560657611554898
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.02 [0.78-1.34],0.8737828894720081
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.16 [0.64-2.09],0.6342158628804804
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.14 [0.62-2.10],0.6704584095178836
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.84 [0.54-1.33],0.4631931088603311
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.01 [0.55-1.83],0.9778474200561954
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.20 [0.70-2.08],0.509485336220749
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.83 [0.40-1.76],0.6319497302320818
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.13 [0.84-1.52],0.4296230373981492
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.65 [1.06-2.56],0.0253131397726698
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.34 [0.76-2.36],0.3154754413446052
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.76 [0.46-1.26],0.2849633838047641
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.02 [0.60-1.73],0.9519388524828896
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.93 [0.74-1.17],0.5189175759890142
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.86 [0.57-1.28],0.4480743061915921
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.10 [0.82-1.47],0.54032320746757
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.07 [0.69-1.66],0.7572022705128484
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.08 [0.84-1.38],0.5578749856751715
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.24 [0.71-2.18],0.4481871410655486
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.28 [0.78-2.10],0.3344129947420402
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.96 [0.61-1.49],0.8395274996593999
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.90 [0.83-0.98],0.0132048694413089
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.95 [0.75-1.20],0.679764763885941
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.28 [0.95-1.73],0.1034806486354398
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.73 [1.11-2.71],0.0155543934584438
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.81 [0.36-1.81],0.6029645670668241
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.73 [1.00-2.99],0.0499172039771751
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.67 [1.06-2.61],0.0258216695038471
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.10 [0.82-1.46],0.5220599204262039
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.11 [0.59-2.06],0.7496340294739101
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.11 [0.79-1.56],0.5488727169509031
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.86 [0.53-1.40],0.5486616422607673
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.00 [0.85-1.17],0.9905804673427604
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.09 [0.66-1.80],0.7223733599888663
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.71 [0.37-1.37],0.3098596350740411
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.15 [0.83-1.59],0.4007342168262037
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.79 [0.46-1.34],0.3748162437656818
