Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.19 [0.89-1.58],0.2336492541176669
PXN,Paxillin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.16 [0.93-1.46],0.1963828499909981
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.93 [0.68-1.26],0.6402013014487928
PXN,Paxillin,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.13 [1.02-1.24],0.0138829964791028
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.25 [1.07-1.45],0.0037823188322718
PXN,Paxillin,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.04 [0.76-1.42],0.8084815745913445
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.07 [0.77-1.50],0.6763360478023184
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.12 [0.98-1.27],0.1101041323766112
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.12 [1.00-1.26],0.0532308185599294
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.05 [0.97-1.14],0.2354271581497788
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.21 [0.86-1.72],0.2768245955624154
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.01 [0.73-1.40],0.937617464225756
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.02 [0.74-1.41],0.909723261494754
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.95 [0.64-1.40],0.7869900699105744
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.06 [0.80-1.40],0.6991197459659356
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.06 [0.80-1.41],0.6753810989624784
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.11 [0.82-1.49],0.5008413597642237
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.14 [1.00-1.30],0.0458327554253159
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.14 [1.00-1.30],0.044907461906861
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.12 [0.78-1.62],0.5459852794141162
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.12 [0.77-1.62],0.5455746933043953
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.84 [0.50-1.40],0.4970678292893955
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.10 [0.92-1.33],0.2936026519152384
PXN,Paxillin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.08 [0.85-1.38],0.5248317980323793
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.02 [0.83-1.26],0.8409110989955193
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.06 [0.85-1.31],0.6187409029163
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.76 [0.51-1.14],0.1860275928403497
PXN,Paxillin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.12 [0.88-1.41],0.3591063540061123
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.03 [0.73-1.46],0.8724056944028185
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.01 [0.89-1.14],0.8880906974035261
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.13 [0.90-1.42],0.3035541470661445
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.72 [0.46-1.12],0.1442751178711764
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.39 [1.08-1.79],0.0094725192128926
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.31 [0.92-1.87],0.1372543944952129
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.17 [1.02-1.34],0.0232771088561521
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.14 [0.98-1.34],0.0934033539052855
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.28 [0.91-1.79],0.1524086672763026
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.17 [0.74-1.85],0.4977572039709563
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.42 [1.00-2.01],0.0472531241622139
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.42 [1.00-2.01],0.0481171229334537
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.20 [1.00-1.44],0.0504768138843472
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.22 [0.85-1.74],0.275279341281793
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.27 [0.86-1.88],0.2337938456190496
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.20 [0.75-1.93],0.4485698798387196
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.14 [0.90-1.44],0.2866590349870048
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.13 [0.89-1.43],0.3327385485359708
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.04 [0.96-1.14],0.3396470199955452
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.82 [0.57-1.18],0.2801759426386114
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.97 [0.83-1.13],0.6910971924802664
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.09 [0.95-1.25],0.2299002985377083
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.16 [0.99-1.36],0.0657177199759376
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.82 [0.58-1.17],0.2678851471664372
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.30 [1.08-1.58],0.0062030817351649
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.07 [0.75-1.52],0.6954470315141816
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.11 [0.77-1.62],0.57305550159726
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.17 [0.76-1.80],0.4737813104807443
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.07 [0.61-1.88],0.8198371602632016
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.09 [0.61-1.96],0.7629338490723745
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.05 [0.70-1.57],0.8285511823628364
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.93 [0.77-1.12],0.4422423642888287
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.93 [0.63-1.39],0.7410115198691748
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.83 [0.58-1.20],0.3316489333213039
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.91 [0.61-1.35],0.6272303156739263
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.13 [0.91-1.41],0.272989007488883
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.16 [0.92-1.46],0.2036225261860949
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.00 [0.94-1.07],0.8937648635397457
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.00 [0.92-1.09],0.9592525298481
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.95 [0.85-1.05],0.3044698067714874
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.30 [0.99-1.69],0.0545897801964734
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.21 [1.03-1.44],0.0232728007389579
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.28 [0.97-1.69],0.0790752901324019
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.33 [1.00-1.78],0.0507281851869147
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.08 [0.95-1.23],0.2589754034242044
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.08 [0.95-1.23],0.2573995068883534
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.33 [0.86-2.07],0.2055738401439977
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.40 [0.90-2.17],0.1323029286715094
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.02 [0.77-1.34],0.9101843596105486
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.69 [1.06-2.69],0.0274435065591847
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.18 [0.89-1.56],0.2537209282201467
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.19 [0.79-1.79],0.4036094194905594
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.00 [0.83-1.21],0.9854886626961424
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.13 [0.91-1.39],0.2734864806956064
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.97 [0.88-1.07],0.5256451781758453
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.09 [0.64-1.86],0.7480621837540072
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.00 [0.78-1.29],0.9756857040672398
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.22 [0.74-2.02],0.4309368676848708
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.93 [0.49-1.77],0.8146947301259417
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.97 [0.84-1.13],0.7289556408156421
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.00 [0.85-1.18],0.9848252028237372
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.97 [0.79-1.20],0.8066888361170031
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.12 [0.85-1.46],0.4174480595304838
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.63 [1.12-2.36],0.0109050636900038
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.87 [0.51-1.49],0.6125819348448693
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.96 [0.76-1.21],0.7030862901026358
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.01 [0.90-1.13],0.8470436999497614
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.10 [0.83-1.45],0.5094285121068804
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.85 [0.52-1.38],0.511698767921765
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.01 [0.90-1.15],0.8374470785612677
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.98 [0.63-1.51],0.9105638123422364
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.18 [0.97-1.44],0.0928276385591819
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.18 [0.89-1.57],0.2577842725582248
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.95 [0.63-1.44],0.8254668552985935
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.03 [0.78-1.35],0.8416967016424755
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.88 [0.57-1.36],0.5601394882181695
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.99 [0.82-1.20],0.9383669167073468
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.97 [0.79-1.18],0.7425579158033133
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.12 [0.73-1.71],0.6042199008000282
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.13 [0.74-1.71],0.5768206151779964
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.85 [0.61-1.19],0.3421312447768863
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.43 [1.01-2.01],0.0409317453940171
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.93 [0.60-1.45],0.758813179853415
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.24 [0.81-1.90],0.317055307972624
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.89 [0.70-1.12],0.3048994958403564
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.72 [0.42-1.22],0.2158632251664524
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.01 [0.65-1.59],0.9593174716150584
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.79 [0.56-1.12],0.187358404430339
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.65 [0.42-1.02],0.0583408160681044
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.91 [0.77-1.08],0.3021097398280638
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.95 [0.72-1.27],0.7384850657326998
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.96 [0.76-1.21],0.7320611761708304
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.51 [1.17-1.95],0.001582455037074
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.13 [0.95-1.35],0.1568460943431648
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.01 [0.65-1.59],0.9490910467148996
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.89 [0.59-1.35],0.5875392944040512
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.98 [0.72-1.34],0.9111398728914648
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.94 [0.89-1.00],0.0342142604810874
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.92 [0.77-1.09],0.3270618909910863
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.67 [1.42-1.97],4.491417500010324e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.44 [1.02-2.05],0.0402372085830525
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.76 [1.26-2.45],0.0009212615182524
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.16 [1.68-2.79],2.975675104934701e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.02 [1.58-2.59],2.3531507026321562e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.19 [0.97-1.45],0.0955557801114612
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.17 [0.75-1.81],0.487177968405163
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.23 [0.97-1.55],0.0818221872014269
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.17 [0.85-1.61],0.3434025024111354
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.05 [0.94-1.17],0.4258203032389178
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.04 [0.72-1.49],0.8439004333449126
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.08 [0.72-1.60],0.7124364093117281
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.49 [1.22-1.81],7.91655966033417e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.14 [0.81-1.60],0.4668459453725894
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.99 [0.86-1.13],0.8384508400641347
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.69 [0.44-1.09],0.112090815661487
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.75 [0.40-1.42],0.3747480545024348
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.89 [0.49-1.59],0.6905685327715505
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.88 [0.61-1.26],0.4806120436726817
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.19 [0.81-1.74],0.3791679236745655
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.94 [0.66-1.32],0.7053959775314101
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.15 [0.94-1.40],0.1808365072006702
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.37 [0.98-1.92],0.0628103637680363
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.04 [0.73-1.47],0.8231037557840424
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.35 [0.92-1.98],0.1242407870794567
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.95 [0.80-1.13],0.552388387422419
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.80 [0.54-1.19],0.2726552701321414
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.97 [0.76-1.24],0.7854092045374422
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.97 [0.90-1.04],0.3840759705698473
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.89 [0.73-1.10],0.2815550799905006
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.01 [0.71-1.42],0.9642994734656554
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.04 [0.77-1.41],0.7992169454420474
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.01 [0.83-1.23],0.915743113453182
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.78 [0.63-0.97],0.0233160004214393
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.97 [0.82-1.13],0.6692962005548522
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.06 [0.82-1.37],0.6603789778014224
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.05 [0.84-1.31],0.6717602274483461
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.11 [0.79-1.57],0.5504556849685843
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.11 [0.85-1.45],0.4476925133562366
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.11 [0.89-1.38],0.3687980989994559
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.10 [0.88-1.38],0.4043662904302321
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.10 [0.81-1.48],0.5447206457484592
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.10 [0.82-1.47],0.516408044583426
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.08 [0.74-1.59],0.6912137345943061
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.75 [0.47-1.20],0.2294745649169732
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.07 [0.74-1.56],0.7098725899868137
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.02 [0.86-1.22],0.7913076418965768
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.93 [0.83-1.03],0.1675627652498781
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.88 [0.77-1.00],0.0480134711201562
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.15 [0.90-1.48],0.2583414505442788
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.87 [0.72-1.05],0.1567205701145527
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.92 [0.75-1.14],0.4553421810556247
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.00 [0.80-1.23],0.9638549795269
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.05 [0.77-1.42],0.7717402432318513
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.06 [0.77-1.45],0.7188516754480179
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.86 [0.75-0.97],0.0183093054088844
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.85 [0.76-0.95],0.0052580732334348
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.03 [0.88-1.21],0.7017452731062055
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.90 [0.67-1.22],0.5012262861478342
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.19 [0.95-1.49],0.1225415225599406
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.92 [0.70-1.22],0.5780617458673869
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.13 [0.89-1.45],0.3126607032104278
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.07 [0.83-1.38],0.5818104151243675
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.00 [0.84-1.19],0.9981735504380403
