Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27753,211,1.28 [0.99-1.65],0.0557916528105401
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27481,671,0.91 [0.79-1.04],0.1712837694089769
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26907,97,1.07 [0.74-1.54],0.718985275119933
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Nasal polyp,26917,107,0.95 [0.67-1.33],0.749528531768671
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27243,433,0.81 [0.69-0.96],0.014422955487531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Deviated nasal septum,27044,234,0.78 [0.62-0.98],0.0311988105205963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16330,51,0.90 [0.55-1.47],0.6740167324763329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25971,887,1.22 [1.08-1.39],0.0015013743689784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26584,805,1.17 [1.02-1.33],0.0211751504787224
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Asthma,21728,805,1.22 [1.07-1.39],0.0031008366913154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21584,805,1.22 [1.07-1.39],0.0031582857855836
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21713,790,1.22 [1.07-1.39],0.0036916586160112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28188,56,1.69 [1.03-2.80],0.0396722020845332
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,42,1.40 [0.79-2.46],0.2488028499748814
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28248,42,1.39 [0.79-2.45],0.2546571429232614
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,35,1.21 [0.66-2.23],0.5451189764360558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural effusion,27005,77,1.34 [0.88-2.05],0.1713812428825246
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27111,183,1.37 [1.04-1.80],0.0256687211474522
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27520,86,1.27 [0.86-1.88],0.2355962409919809
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20073,5194,1.08 [1.02-1.14],0.0110474821791541
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27755,508,0.97 [0.83-1.14],0.7160701694657368
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28307,145,0.92 [0.69-1.23],0.568578673263255
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Impacted teeth,28313,135,0.90 [0.67-1.22],0.5074812325641482
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Dental caries,27373,126,0.92 [0.67-1.26],0.6155300942354344
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27355,108,1.08 [0.77-1.53],0.6511574747058778
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28291,161,0.88 [0.67-1.16],0.3730520617796167
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27342,95,1.10 [0.76-1.60],0.5989529728857376
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27083,66,1.23 [0.79-1.92],0.3673611429906674
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28254,46,1.09 [0.64-1.84],0.7603009726021628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22828,206,0.96 [0.75-1.23],0.7276292448479238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24380,1758,1.06 [0.97-1.15],0.2384912160899976
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophagitis,22895,273,1.18 [0.95-1.47],0.1445540793131562
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23183,561,1.02 [0.88-1.19],0.7928581647754059
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22687,65,1.30 [0.83-2.05],0.2550790914706941
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,135,1.06 [0.78-1.45],0.7038543071385462
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22653,31,1.06 [0.56-2.00],0.8668974980248193
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastric ulcer,22725,103,0.82 [0.58-1.16],0.2583313325939984
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22727,105,1.13 [0.79-1.61],0.4949664124400624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28275,74,1.12 [0.74-1.70],0.5789396093207675
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Chronic gastritis,22724,102,0.91 [0.64-1.29],0.5957691516852552
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23266,644,1.02 [0.88-1.17],0.8354294486142335
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of appendix,28185,164,0.86 [0.66-1.14],0.296045224742878
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Functional dyspepsia,23004,382,1.01 [0.84-1.21],0.9327879699521148
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22737,115,1.30 [0.92-1.84],0.1312784424663766
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28177,188,1.19 [0.91-1.55],0.2075598920347483
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute appendicitis,28147,126,0.83 [0.61-1.14],0.2470415474762964
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Hernia,25569,1192,1.04 [0.93-1.15],0.5172040717700965
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Inguinal hernia,24777,400,0.95 [0.80-1.14],0.5842859124821427
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Umbilical hernia,24500,123,1.15 [0.82-1.60],0.4254298089875721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ventral hernia,24472,95,1.35 [0.93-1.97],0.1182749486762299
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24984,607,1.03 [0.89-1.20],0.661871713473358
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27478,752,1.17 [1.02-1.34],0.0213155624810967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23357,1677,1.09 [1.00-1.19],0.0638683581686911
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28042,72,1.55 [1.00-2.39],0.0481307618633645
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28294,101,1.52 [1.05-2.19],0.0255327537472988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn disease,26827,101,1.53 [1.06-2.21],0.0232956171046809
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26802,76,1.51 [0.99-2.31],0.0550172821714146
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28242,131,1.04 [0.76-1.42],0.819576830587495
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26857,131,1.04 [0.76-1.42],0.791444197434404
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26840,114,0.99 [0.71-1.38],0.9548162893548208
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27324,598,1.12 [0.97-1.30],0.1222152203781035
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27319,593,1.14 [0.98-1.32],0.0959751907030407
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21752,72,1.02 [0.67-1.54],0.941879533878604
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal stricture,28034,72,0.99 [0.65-1.50],0.9605867694668174
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21729,49,1.24 [0.74-2.08],0.4161953819248821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21985,305,1.27 [1.03-1.57],0.0246974789746039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21860,180,1.07 [0.82-1.40],0.6089190502873889
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21937,257,1.16 [0.93-1.46],0.1936964790175832
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,27180,230,1.13 [0.89-1.44],0.307458260335154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27947,81,1.03 [0.69-1.53],0.8772346531207325
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21858,178,1.23 [0.93-1.62],0.1430678417966594
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21766,86,1.04 [0.71-1.52],0.8522995177899992
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22466,786,1.03 [0.90-1.17],0.6584806818320085
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21859,179,1.33 [1.01-1.76],0.0439708451613186
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27934,68,0.76 [0.50-1.15],0.1899161977170621
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,27622,125,1.97 [1.40-2.78],0.0001017593729865
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of liver,27563,66,1.50 [0.95-2.37],0.0856061169360972
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27113,526,1.37 [1.16-1.61],0.0001810628671141
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,27001,414,1.34 [1.11-1.61],0.0019943271874005
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholecystitis,26667,80,1.25 [0.83-1.87],0.2918041339616561
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26632,45,1.22 [0.71-2.09],0.475322452012656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26649,62,1.86 [1.15-3.02],0.0118180027342826
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28206,62,1.84 [1.13-2.98],0.0135107815029634
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27096,290,1.22 [0.99-1.51],0.0670961862017877
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26874,68,1.09 [0.71-1.68],0.6983630668648256
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Coeliac disease,26859,53,1.11 [0.68-1.81],0.6792099668375708
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26849,43,1.21 [0.70-2.11],0.4920250068176776
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26992,186,1.31 [1.00-1.71],0.0494677967915906
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,GI-bleeding,26987,181,1.27 [0.97-1.66],0.0851278739926891
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25735,1517,1.10 [1.00-1.20],0.0618679039304438
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27986,103,1.01 [0.71-1.44],0.9552219856720569
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27940,475,1.04 [0.88-1.23],0.6466237428338223
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27256,546,1.22 [1.04-1.43],0.0129135938691238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27581,403,1.12 [0.94-1.35],0.207781905399714
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27284,106,0.94 [0.67-1.33],0.7448490490523256
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27407,229,1.18 [0.93-1.51],0.1753812229687074
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28117,88,1.26 [0.85-1.87],0.2401012764140291
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28101,72,1.36 [0.88-2.11],0.1620241736097282
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28081,52,1.51 [0.90-2.53],0.1187513022944044
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28206,35,0.83 [0.46-1.50],0.5410757901527843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28203,32,0.79 [0.43-1.45],0.4449164050625973
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27530,65,1.30 [0.82-2.04],0.2595018708611897
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27827,362,0.99 [0.82-1.20],0.9393184204593252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26783,73,1.45 [0.94-2.25],0.0917622151396997
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26812,102,0.94 [0.66-1.33],0.7172453456666543
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26796,86,0.92 [0.63-1.35],0.6841755078283572
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26927,217,1.32 [1.03-1.70],0.0289725364340416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26898,188,1.34 [1.02-1.75],0.0343369402412996
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21963,3553,1.02 [0.96-1.09],0.5115103223465798
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23596,1877,1.03 [0.94-1.12],0.5249158595198211
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25912,1119,0.99 [0.88-1.10],0.8002703640405111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21835,116,0.88 [0.63-1.22],0.4408102996725139
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22060,341,1.05 [0.86-1.28],0.6086136942881764
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,110,0.85 [0.61-1.19],0.3440999781831707
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28053,98,0.85 [0.59-1.20],0.3511344381573089
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22386,667,1.07 [0.93-1.23],0.3630679825971665
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25015,667,1.07 [0.93-1.23],0.3681679975235224
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21766,47,1.07 [0.63-1.82],0.8014378399134451
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27980,46,1.05 [0.61-1.79],0.8598196189517779
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21872,153,1.15 [0.86-1.55],0.3524233560058056
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21743,24,1.44 [0.67-3.11],0.3530706672673463
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21846,127,1.12 [0.81-1.55],0.4918708208505878
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28266,62,1.10 [0.69-1.74],0.6982629912587622
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22049,330,1.01 [0.83-1.23],0.9223330303001852
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21950,231,1.12 [0.88-1.43],0.3463823229454859
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22968,1249,1.02 [0.92-1.13],0.7128048752592879
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21755,36,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21896,177,1.24 [0.94-1.64],0.123399407125708
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21755,36,1.64 [0.88-3.07],0.1208806170338348
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21749,30,1.50 [0.76-2.99],0.2447852784133621
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22243,524,0.97 [0.83-1.14],0.7061611271821717
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22155,436,0.93 [0.79-1.11],0.4314418751408897
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22466,285,1.14 [0.91-1.41],0.2504103854936272
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27978,150,0.92 [0.69-1.24],0.5885060471411896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27867,39,0.97 [0.55-1.72],0.9271353970806616
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25374,48,1.22 [0.72-2.06],0.4654529779045331
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25544,218,1.06 [0.83-1.35],0.6607753379012847
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26240,914,1.01 [0.89-1.13],0.9252878960023072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25463,137,0.98 [0.72-1.33],0.8868491238918265
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25380,54,0.74 [0.46-1.19],0.2130991643090479
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26099,773,1.02 [0.89-1.16],0.8074599743677813
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25385,59,0.86 [0.54-1.36],0.5141057004937484
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25582,256,0.87 [0.70-1.09],0.2327137110030337
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25442,116,0.88 [0.63-1.22],0.4427715239496205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25398,72,0.76 [0.50-1.15],0.1917000004994969
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25477,151,1.18 [0.88-1.59],0.2750356382883413
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25394,68,0.82 [0.54-1.26],0.365921955116016
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25654,328,1.22 [1.00-1.50],0.0495727331313107
