Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.90 [0.55-1.46],0.6679454758599941
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.00 [0.70-1.43],0.9890732565269988
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.75 [0.48-1.17],0.2018311884002744
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.96 [0.83-1.12],0.6143485326204129
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.13 [0.88-1.46],0.3482854826409659
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.92 [0.58-1.45],0.7077556085031981
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.06 [0.63-1.78],0.8388766408965052
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.86 [0.70-1.06],0.1588801888044342
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.96 [0.80-1.16],0.6748086203795227
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.86 [0.76-0.98],0.0272568111709958
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.69 [0.39-1.24],0.2184683383725847
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.85 [0.52-1.41],0.5392220836496602
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.85 [0.52-1.41],0.5388721224120716
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.03 [0.58-1.82],0.9304736340180784
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.68 [1.09-2.61],0.0193036266556716
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.70 [1.09-2.64],0.0188025081491833
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.73 [1.07-2.78],0.0242203620923166
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.94 [0.76-1.16],0.5505131368792675
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.93 [0.76-1.15],0.5178014795713078
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.64 [0.36-1.16],0.1432468238491649
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.67 [0.37-1.21],0.1852520339220255
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,0.61 [0.31-1.23],0.1663446869829672
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.03 [0.77-1.38],0.8401502188399164
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.95 [0.64-1.42],0.8135595108229965
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.82 [0.59-1.13],0.2215326251213654
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.85 [0.61-1.19],0.3462243373624731
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.65 [0.38-1.12],0.1190863395361735
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.97 [0.67-1.42],0.8877874378138304
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.57 [0.35-0.93],0.0239371103467687
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.84 [0.70-1.01],0.0680177525073147
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.74 [0.51-1.08],0.1179255477270263
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.55 [0.31-0.97],0.0402943584549054
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.16 [1.40-3.33],0.0004588775010822
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.29 [0.71-2.35],0.4051300767374418
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.82 [0.66-1.03],0.0863202008372136
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.80 [0.62-1.03],0.0776780533005256
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.85 [0.47-1.54],0.591463680376135
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.29 [0.61-2.73],0.5106907542569304
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.88 [0.45-1.69],0.6941295703251267
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.89 [0.46-1.72],0.7315857767221015
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.68 [0.51-0.92],0.0117449587496192
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.46 [0.26-0.82],0.0075733199925822
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.43 [0.23-0.79],0.0067853606281724
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.60 [0.28-1.25],0.1728714953229236
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.86 [0.59-1.25],0.4403903254183551
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.84 [0.58-1.23],0.3702722208088174
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.95 [0.83-1.08],0.4309550635918524
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.73 [0.44-1.20],0.2159652076813962
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.85 [0.67-1.07],0.1601941729495126
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.06 [0.85-1.33],0.5880566019912943
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.85 [0.67-1.09],0.2120468257033875
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.70 [0.44-1.13],0.1474774497605571
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.90 [0.65-1.25],0.5191779495988498
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.10 [0.64-1.89],0.7259659334556161
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.03 [0.57-1.85],0.9233291179373364
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.29 [0.65-2.54],0.469808106834864
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,2.19 [0.92-5.22],0.0772881286469906
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,2.48 [1.00-6.13],0.0498517150331874
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.63 [0.34-1.16],0.1397853156852327
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.99 [0.75-1.29],0.9209252460484414
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.85 [0.45-1.59],0.6078598013627637
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.26 [0.76-2.10],0.3715166953326918
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.91 [0.52-1.59],0.7390222978349609
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.15 [0.80-1.64],0.4485316195273796
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.26 [0.86-1.83],0.2352385835761202
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.11 [1.01-1.22],0.025107805351266
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.24 [1.10-1.40],0.0005403087415627
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.01 [0.86-1.18],0.911907407693586
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.17 [1.41-3.33],0.0004153017993469
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.36 [1.04-1.78],0.022667271121725
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.02 [1.31-3.12],0.0014814277980859
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.14 [1.36-3.38],0.0010808580647684
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.13 [0.93-1.38],0.2151702636930154
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.12 [0.92-1.37],0.2520421984050213
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.39 [0.67-2.86],0.3759427136776369
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.58 [0.77-3.24],0.2167581304491874
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.18 [0.79-1.77],0.4173368187410862
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.23 [0.46-3.28],0.6788382427991533
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.42 [0.92-2.20],0.1172168214034175
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.46 [0.80-2.67],0.2206173050460589
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.16 [0.88-1.53],0.3010315160253289
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.81 [0.58-1.13],0.2117754179206921
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.29 [1.12-1.50],0.000630692949657
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.64 [0.74-3.62],0.2205103139996351
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.65 [1.13-2.41],0.0094515036011513
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.51 [0.57-3.96],0.4071480858063407
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.05 [0.41-2.68],0.9263025910094044
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.33 [1.06-1.66],0.0143373965868996
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.31 [1.02-1.68],0.0314088423083425
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.26 [0.94-1.71],0.1249877767540961
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.48 [1.72-3.58],1.3257118200406402e-06
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.31 [1.66-6.57],0.0006506903845247
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.05 [0.52-2.11],0.8861046295425379
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.76 [0.54-1.05],0.0988877069568398
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.88 [0.75-1.05],0.1569711359727804
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.53 [0.35-0.81],0.0028808302692019
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.12 [0.57-2.20],0.7331708735954237
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.88 [0.73-1.06],0.1835914009006509
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.98 [0.50-1.92],0.9614396790807076
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.73 [0.53-1.00],0.0497448968872025
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.01 [0.63-1.62],0.9611530340875716
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.95 [0.51-1.75],0.8676803210058461
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.05 [0.69-1.61],0.8069095593527783
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.56 [0.31-1.03],0.0606677362921166
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.85 [0.65-1.13],0.2648898533482333
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.85 [0.63-1.15],0.3020758490233569
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.04 [0.53-2.05],0.9078855338979388
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.58 [0.29-1.18],0.1339483089451424
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.65 [0.41-1.03],0.0654356449084872
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.92 [0.47-1.79],0.8070316901542796
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.77 [0.40-1.46],0.4202194045072031
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.68 [0.33-1.40],0.2926140018520511
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.09 [0.77-1.53],0.6375280093579321
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.01 [0.51-2.02],0.9700063043744052
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.19 [0.59-2.41],0.6193842230258164
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.05 [0.65-1.72],0.8336530441904362
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.85 [0.47-1.53],0.5775952738730072
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.21 [0.95-1.54],0.1193477785974292
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.45 [0.97-2.15],0.0699453718384356
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.07 [0.77-1.50],0.6733613686250213
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.36 [0.84-2.21],0.2072384231702166
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.08 [0.82-1.42],0.5910387002480786
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,0.77 [0.39-1.52],0.452709987120795
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.63 [0.33-1.21],0.1680019506178367
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.72 [0.45-1.15],0.1673083383613037
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.95 [0.87-1.04],0.2537445300294088
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.94 [0.73-1.21],0.6226485293215808
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.04 [1.42-2.92],0.0001119409039271
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.08 [0.54-2.18],0.8188022273699007
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.46 [1.14-5.30],0.0214198726564575
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,7.34 [3.64-14.79],2.524556390925681e-08
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,5.14 [2.72-9.71],4.6068924633000964e-07
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.08 [0.78-1.49],0.6501591902841063
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.92 [0.99-3.69],0.0525409575966578
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.19 [0.81-1.76],0.3726883911951363
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.74 [0.44-1.22],0.2336541879355681
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.00 [0.84-1.19],0.9834234691490964
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.91 [0.52-1.60],0.7385574532481358
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.96 [0.51-1.80],0.9002994670088204
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.12 [0.77-1.62],0.563755676796335
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.19 [0.71-2.00],0.5141093314324201
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.02 [0.83-1.25],0.8483996185860153
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.87 [0.48-1.58],0.6483368697647482
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.40 [0.60-3.28],0.4335805439002376
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,1.61 [0.74-3.54],0.2323000122481564
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.22 [0.70-2.15],0.4836270867125972
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.59 [0.32-1.09],0.0911666186541183
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.05 [0.62-1.75],0.8620797857128256
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.06 [0.77-1.46],0.7227146181386448
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.09 [0.61-1.97],0.7681588731792923
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.13 [0.66-1.95],0.6577702868967408
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.94 [0.48-1.87],0.8646770348961603
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.91 [0.70-1.19],0.4932455587059454
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.95 [0.54-1.67],0.8619830093200329
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.99 [0.69-1.44],0.9758370207128712
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.91 [0.82-1.02],0.091467564895211
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.85 [0.63-1.15],0.2900293131869544
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.71 [0.41-1.22],0.2127163505576421
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.88 [0.55-1.42],0.6111255985470762
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.62 [0.46-0.83],0.0014792105979576
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.84 [0.62-1.13],0.2399606839268804
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.78 [0.62-1.00],0.0473849331183409
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.80 [0.53-1.20],0.275493931356075
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.05 [0.74-1.49],0.7847412191351333
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.78 [1.04-3.07],0.0371553102487975
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.07 [0.70-1.64],0.7436288754968216
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.00 [0.70-1.44],0.981628323659462
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.07 [0.75-1.54],0.7015943947127377
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.19 [0.74-1.91],0.4765866662471603
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.04 [0.66-1.65],0.8656752556653912
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.44 [0.79-2.62],0.2343486863193923
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.68 [0.36-1.28],0.2308485304002574
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.66 [0.36-1.18],0.1608071552788881
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.96 [0.74-1.25],0.7695964782084734
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.91 [0.78-1.07],0.2618448665911526
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.88 [0.73-1.07],0.1944852769093364
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.83 [0.55-1.24],0.3620020858109529
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.04 [0.79-1.37],0.7839221598512947
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,0.96 [0.69-1.32],0.779060642986795
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.24 [0.90-1.71],0.1875764045731347
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.04 [0.62-1.75],0.8721905219314314
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.08 [0.63-1.86],0.7743956906988757
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.94 [0.78-1.14],0.5525413058095154
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.84 [0.71-1.00],0.0460454166849599
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.88 [0.69-1.13],0.3309208567527054
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.36 [0.87-2.13],0.1775490383769625
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.86 [0.58-1.26],0.4305401132508742
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.68 [0.46-1.01],0.058179168310343
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.64 [0.42-0.96],0.031506787892166
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.64 [0.43-0.97],0.0364418173161111
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.87 [0.67-1.13],0.2902344574898139
