Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.29 [0.16-10.29],0.8122240170104973
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.44 [0.14-1.37],0.1565681286479942
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.17 [0.38-3.59],0.783019652446505
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.55 [0.15-2.07],0.3762932480521755
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.59 [0.19-1.84],0.3647897999705702
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.13 [0.71-1.80],0.6084372339245037
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.44 [0.18-1.10],0.0790469854072371
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.83 [0.46-1.50],0.5359255180846402
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.51 [0.17-1.52],0.2281433193950569
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.60 [0.26-1.40],0.2369813981551471
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.49 [0.18-1.37],0.1759743346744356
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.63 [0.45-0.89],0.0078814498421894
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.74 [0.41-1.32],0.3052253851165917
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.86 [0.30-2.47],0.7847765220497736
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.71 [0.22-2.30],0.573429860306869
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.54 [0.34-0.87],0.0114111914811271
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,0.81 [0.53-1.24],0.3278077640856007
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.89 [0.67-1.19],0.4432459583638469
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.36 [0.10-1.34],0.1277896153059659
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.40 [0.13-1.22],0.107732638687259
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.40 [0.13-1.21],0.103324031549906
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.41 [0.12-1.48],0.1749138244862851
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.58 [0.21-1.56],0.2768325838892828
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.57 [0.21-1.55],0.269738643580808
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.64 [0.22-1.89],0.4239876027855349
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,0.99 [0.62-1.60],0.9797869561497938
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.00 [0.62-1.61],0.9959161139570812
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.74 [0.19-2.87],0.6640237036182086
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.76 [0.20-2.95],0.6939233304229963
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.82 [0.16-4.21],0.8086818944871527
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.47 [0.24-0.92],0.0277977495082588
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.09 [0.46-2.62],0.8423461540245512
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,0.66 [0.32-1.35],0.2548106180602036
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,27023,230,0.64 [0.30-1.36],0.2458677801763098
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.76 [0.21-2.70],0.6700072882255597
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.63 [0.26-1.50],0.2950830693112747
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.71 [0.21-2.37],0.576278267349845
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.91 [0.60-1.39],0.6707311334967205
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.11 [0.47-2.60],0.8173718077228065
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.71 [0.18-2.84],0.633384452631967
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.67 [1.37-9.85],0.0099344790212499
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.04 [0.26-4.16],0.960311153427306
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.45 [0.27-0.74],0.0016850951034885
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.36 [0.20-0.63],0.0003675989378504
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.18 [0.33-4.23],0.7967397811775465
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.25 [0.05-1.33],0.1032884466192391
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.52 [0.12-2.26],0.3835332130973369
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.54 [0.13-2.32],0.4081543673453786
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.64 [0.32-1.27],0.2044219240238314
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.43 [0.11-1.79],0.2479034669326705
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.24 [0.05-1.16],0.0748499984753863
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.17 [0.03-0.98],0.0470453422559859
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.96 [0.41-2.27],0.9262631760945416
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.82 [0.34-1.96],0.6538097751451676
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.14 [0.84-1.55],0.4099347230119702
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.80 [0.57-5.68],0.3157274079517014
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.75 [1.02-3.00],0.042713712928248
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.09 [0.66-1.80],0.7424090973894732
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.48 [0.27-0.86],0.0134047117612852
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.73 [0.24-2.23],0.5867929649898003
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.39 [0.18-0.83],0.0147815590623534
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.00 [0.29-3.49],0.9990731572672156
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.21 [0.31-4.77],0.7882306556227756
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.52 [0.50-12.78],0.2636723051288067
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.30 [0.04-2.15],0.2327016980850728
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.41 [0.05-3.21],0.3958753763274562
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.33 [0.30-5.85],0.7019462884560415
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.76 [0.95-3.25],0.0741586258520478
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.14 [0.29-4.51],0.8522292781427521
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.17 [0.36-3.77],0.7892748321084221
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.83 [0.23-2.97],0.7760090478071723
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.73 [0.33-1.62],0.4404720458445104
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.80 [0.34-1.86],0.5975323382101084
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.05 [0.85-1.31],0.6382399861789593
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.20 [0.91-1.60],0.2002905497043973
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.20 [0.84-1.71],0.3097109551759057
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,0.54 [0.19-1.55],0.2540408588291044
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.57 [0.30-1.06],0.0752194537063542
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.41 [0.14-1.19],0.1017594211644618
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.59 [0.19-1.84],0.3650775451316802
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.32 [0.83-2.11],0.2395578650278657
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.31 [0.83-2.07],0.2509435913235952
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.87 [0.16-4.69],0.8674002583448397
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.98 [0.18-5.36],0.9821076945429474
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.40 [0.16-0.99],0.0472627709026091
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.23 [0.02-2.48],0.2270828081287706
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.22 [0.43-3.45],0.7136757924429327
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.47 [0.11-2.00],0.3081507473617064
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.50 [0.78-2.88],0.2267092569208524
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.14 [0.52-2.50],0.734482491725617
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.32 [0.94-1.85],0.1111572308458909
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.24 [0.04-1.55],0.1347946638330936
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.82 [0.34-1.97],0.658490231759732
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.39 [0.20-9.68],0.7391177701546119
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.68 [0.08-5.56],0.7152292531955129
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.14 [0.68-1.91],0.6156799867205398
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.02 [0.58-1.78],0.9525464328343526
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.61 [0.80-3.26],0.1837573231874003
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.62 [0.63-4.16],0.3143974883099696
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.02 [0.17-6.12],0.984008758231545
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.35 [0.07-1.75],0.1998258902474923
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.14 [0.52-2.48],0.7401367097811078
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.10 [0.74-1.62],0.6342765370679027
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.90 [0.34-2.39],0.8348838703970303
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,3.56 [0.79-15.96],0.0975676885590699
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.20 [0.78-1.83],0.4074040594346103
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,3.58 [0.82-15.71],0.0911645622923455
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.56 [0.27-1.17],0.1224198643840185
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.72 [0.24-2.14],0.5574995396765432
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,3.77 [1.00-14.28],0.0504089111105918
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,2.09 [0.82-5.36],0.1234590580789553
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.41 [0.35-5.60],0.6287758326440122
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,2.31 [1.22-4.38],0.0105723818211472
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.27 [0.64-2.52],0.4876018123507547
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.22 [0.26-5.73],0.8031067890770459
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.24 [0.47-10.54],0.3091097788116554
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.91 [0.32-2.63],0.8620526673495786
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.68 [0.15-3.13],0.6168259734069261
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.13 [0.03-0.52],0.0038839815696993
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,,
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.43 [0.66-3.07],0.3656826316544059
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.73 [0.15-3.60],0.699745989814476
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,2.13 [0.45-10.01],0.3373071179536578
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.24 [0.41-3.69],0.7031605560983099
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.04 [0.51-8.16],0.3130257030271804
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,0.85 [0.49-1.49],0.5807358248309538
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.63 [0.24-1.63],0.3362279487474682
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.23 [0.57-2.66],0.6027379976190419
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.63 [0.51-5.17],0.4053701495311108
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.08 [0.58-2.02],0.8032347954876093
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.11 [0.24-5.08],0.8959746474999835
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.95 [0.24-3.75],0.937497351884531
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.56 [0.20-1.61],0.2848447093378169
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.69 [0.56-0.83],0.0001233312829755
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.74 [0.41-1.33],0.3091621442016058
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.65 [0.75-3.63],0.2150997779935178
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.45 [0.31-6.80],0.6337835107315416
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.09 [0.19-6.20],0.9195758460610132
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.87 [0.36-9.63],0.4518551183547411
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.95 [0.20-4.52],0.947573675639416
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.00 [0.47-2.12],0.996445640377185
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.51 [0.11-2.43],0.3963109203216624
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.99 [0.41-2.43],0.9873998132035912
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.12 [0.34-3.71],0.8514593923727274
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.77 [0.52-1.15],0.2007174131396935
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.60 [0.17-2.09],0.4213638535051399
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.64 [0.16-2.66],0.5427708514594775
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.08 [0.46-2.57],0.8548985612142679
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.50 [0.15-1.71],0.2702705517730039
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.81 [0.51-1.28],0.362966403039346
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.23 [0.30-5.02],0.7758659786361903
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,,
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.17 [0.03-1.05],0.0568237465162099
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.81 [0.52-6.38],0.3534525822592265
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.40 [0.32-6.16],0.6525483058222599
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.37 [0.12-1.18],0.0929657480034253
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.39 [0.67-2.87],0.3736807379080559
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.29 [0.34-4.94],0.7056365547627299
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,2.14 [0.65-7.13],0.2129858444463701
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.20 [0.47-10.26],0.3145214107527759
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.84 [0.47-1.51],0.5639453810502799
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.16 [0.05-0.53],0.0027849660447819
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.22 [0.53-2.78],0.6441008092764052
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.74 [0.58-0.95],0.0156752750030032
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.11 [0.57-2.17],0.7509422834981383
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.60 [0.18-1.95],0.3919065427337495
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,2.46 [0.87-6.92],0.0895260819124656
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.35 [0.18-0.66],0.0013647107427599
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.61 [0.32-1.17],0.1363560058676613
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.90 [0.53-1.53],0.6878107114565639
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.36 [0.56-3.28],0.4959018232792505
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.72 [0.33-1.59],0.4166272163612047
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.41 [0.12-1.47],0.1720346726052695
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.25 [0.10-0.65],0.0040435850489089
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.36 [0.16-0.80],0.0120861332962533
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.33 [0.15-0.75],0.0079808072320376
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.38 [0.13-1.09],0.0724837837319003
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.43 [0.15-1.21],0.10964076068233
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.42 [0.37-5.48],0.610309125291044
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.49 [0.12-2.05],0.3268712161522958
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.54 [0.14-2.04],0.3613238500140138
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.75 [0.42-1.35],0.3374693028523788
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.70 [0.49-1.00],0.050700169625284
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.70 [0.46-1.07],0.0993915920204095
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.68 [0.28-1.67],0.3997169104421368
