Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,Ventral hernia,24686,96,1.90 [0.79-4.55],0.1502588559953291
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.75 [1.21-2.52],0.0026750752742341
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,2.97 [2.18-4.06],6.443693206025775e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23554,1698,1.96 [1.56-2.46],7.695675006926728e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28275,75,,
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,7.58 [3.85-14.93],4.754703566431543e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,8.20 [4.15-16.22],1.4573743922771923e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,9.51 [4.52-20.02],2.9892225813131183e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28477,133,4.19 [2.09-8.41],5.349255478317883e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27087,133,4.57 [2.26-9.28],2.505812842426836e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,5.40 [2.58-11.32],7.806996157602629e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,2.38 [1.67-3.40],1.76949928115194e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,2.35 [1.65-3.37],2.719895784088671e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21928,72,1.54 [0.52-4.57],0.43877442686351
BSG,Basigin,Chapter XI Diseases of the digestive system,Intestinal stricture,28269,72,1.37 [0.48-3.88],0.5586345544156263
BSG,Basigin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21905,49,2.45 [0.68-8.82],0.1705098278005461
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,307,2.03 [1.21-3.43],0.0075499866476604
BSG,Basigin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22038,182,1.76 [0.89-3.47],0.105028969498141
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22114,258,2.68 [1.54-4.67],0.0005108877736211
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,27413,231,2.39 [1.35-4.21],0.0026928434091293
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,83,1.43 [0.54-3.76],0.4722775047871953
BSG,Basigin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,180,2.39 [1.21-4.70],0.0119208816601762
BSG,Basigin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21946,90,3.44 [1.38-8.62],0.008285985753362
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22655,799,1.91 [1.38-2.65],9.653838474484852e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,185,2.65 [1.38-5.07],0.0033842625053245
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,70,0.70 [0.26-1.86],0.4708915147432351
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,,
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,27802,65,8.68 [3.75-20.08],4.445577307893306e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27345,535,1.15 [0.79-1.70],0.4657157802139893
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,421,0.91 [0.59-1.39],0.6629017877573813
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholecystitis,26889,79,1.57 [0.58-4.26],0.3742269725047019
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26857,47,1.69 [0.46-6.17],0.4273430693148247
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26873,63,4.81 [1.93-11.95],0.000723192280144
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28441,63,4.69 [1.89-11.65],0.0008832746754484
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27324,289,1.82 [1.09-3.05],0.0218551680654798
BSG,Basigin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27103,68,0.49 [0.20-1.18],0.1133247819227122
BSG,Basigin,Chapter XI Diseases of the digestive system,Coeliac disease,27088,53,0.53 [0.19-1.49],0.2281694611741803
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27077,42,1.78 [0.45-6.99],0.4105577420596303
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,186,2.93 [1.61-5.34],0.0004254647942414
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,27216,181,2.99 [1.63-5.47],0.0003871163242644
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,2.08 [1.64-2.63],1.3735402914516931e-09
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28223,103,1.71 [0.72-4.06],0.2207213395512225
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28172,474,1.70 [1.13-2.55],0.0103593916807348
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,543,1.74 [1.19-2.55],0.0046638177394888
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,2.86 [1.87-4.38],1.394955115193316e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27516,107,2.40 [1.07-5.41],0.0343857681553922
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,3.95 [2.30-6.79],6.932824313014274e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28351,88,4.37 [1.92-9.94],0.0004364135866781
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28335,72,6.74 [2.95-15.40],6.174696181407106e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28315,52,5.84 [2.18-15.64],0.0004408064432284
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28438,35,1.18 [0.26-5.45],0.8311269340384093
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28435,32,2.10 [0.43-10.18],0.3555483705902694
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27762,64,2.25 [0.78-6.52],0.1336616313781641
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28060,362,1.90 [1.20-3.02],0.006300885122174
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,73,0.86 [0.31-2.38],0.7719019768997897
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27044,102,1.62 [0.67-3.91],0.2821964835723848
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27028,86,1.38 [0.53-3.60],0.5079798650539784
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27157,215,1.18 [0.64-2.19],0.5932988646589886
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27130,188,0.98 [0.52-1.88],0.96039160900762
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,2.34 [1.98-2.77],4.47992230256141e-23
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,2.31 [1.86-2.88],3.941807132002649e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,2.18 [1.66-2.85],1.651605191251e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22011,118,7.81 [3.84-15.87],1.329726786226813e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,6.68 [4.30-10.37],2.718584612356972e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28270,112,6.25 [3.13-12.48],1.975040911077608e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,100,8.41 [4.25-16.64],9.284994679534123e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22563,670,2.31 [1.62-3.30],3.898325871225857e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25213,670,2.02 [1.44-2.85],5.460718449813443e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21939,46,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,45,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,6.28 [3.31-11.91],1.931710970367061e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21918,25,1.86 [0.32-10.75],0.4895518909743435
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22018,125,3.23 [1.47-7.12],0.0035921630222985
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28499,61,1.15 [0.38-3.52],0.8017574727321903
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22226,333,2.25 [1.36-3.72],0.0015680918852935
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22124,231,1.87 [1.04-3.36],0.03641845966917
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23156,1263,1.82 [1.40-2.38],1.0023087515097347e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21931,38,4.02 [0.96-16.86],0.0570098540496392
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22070,177,0.84 [0.43-1.63],0.6028586970049546
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21928,35,0.98 [0.21-4.48],0.979051876908892
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,31,0.53 [0.18-1.55],0.2481140681475022
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22428,535,2.07 [1.38-3.10],0.0004023016017348
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22338,445,2.01 [1.29-3.13],0.0020566153241583
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22656,287,2.39 [1.41-4.05],0.0012510367283165
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,6.72 [3.73-12.13],2.407752439491697e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25583,49,2.61 [0.78-8.69],0.1188511393088281
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,3.66 [2.12-6.31],3.356717680980218e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,2.24 [1.68-3.00],5.196153501698983e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,3.27 [1.63-6.54],0.0008174988514691
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25591,57,3.74 [1.27-10.98],0.0163175645756995
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,2.17 [1.58-2.98],1.7260438236641315e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25593,59,1.64 [0.51-5.23],0.4030117341771582
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25793,259,2.00 [1.16-3.44],0.012623797934661
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,1.98 [0.87-4.53],0.1043008490005404
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25608,74,2.66 [0.99-7.17],0.052517750143818
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,1.64 [0.81-3.34],0.1720928412420757
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25602,68,1.60 [0.56-4.61],0.3810017753413042
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,3.98 [2.54-6.22],1.560199821469972e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25286,293,1.63 [0.96-2.77],0.0703695544256677
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25049,56,2.67 [0.83-8.59],0.0985020969924808
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25049,56,0.81 [0.26-2.58],0.7257421807079862
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25112,119,1.32 [0.58-3.05],0.5090863247658953
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25051,58,2.05 [0.62-6.81],0.2390256994716622
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25059,66,1.92 [0.64-5.72],0.2414497175525265
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25043,50,1.80 [0.51-6.31],0.3573626488842794
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25228,235,1.75 [0.97-3.15],0.0648946813269725
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25046,53,1.59 [0.47-5.44],0.4575537045479132
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25049,56,1.37 [0.41-4.51],0.6065168758647317
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25107,114,1.32 [0.56-3.09],0.5242101121970566
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25067,74,1.86 [0.66-5.25],0.2403212280918661
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,3.33 [2.21-5.01],8.955041358525008e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25141,148,4.14 [2.10-8.14],3.841637665238104e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,3.74 [2.14-6.53],3.7621726872355e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27202,102,5.36 [2.55-11.27],9.576265933639326e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,3.31 [2.10-5.19],2.149982064845889e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27158,58,3.10 [1.03-9.29],0.0434927709166899
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27169,69,2.07 [0.70-6.14],0.1916426069126878
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27218,118,2.71 [1.22-6.05],0.0147463447250462
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.21 [1.04-1.41],0.011360107835688
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11625,420,2.64 [1.73-4.02],6.13134039235078e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26887,56,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28230,249,2.56 [1.51-4.36],0.0005125642611126
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28153,172,2.42 [1.28-4.60],0.0066633949146628
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,3.33 [1.49-7.43],0.0033009630830441
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,2.30 [1.71-3.10],3.9720681880064224e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cystitis,26247,84,2.78 [1.08-7.13],0.0336338016445483
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,66,4.92 [1.84-13.17],0.001494369389641
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,187,4.47 [2.50-8.01],4.691504420052074e-07
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26250,87,5.91 [2.57-13.62],2.9771220814147915e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,631,2.15 [1.50-3.07],2.73515674053884e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11279,74,0.82 [0.30-2.21],0.6931507605724156
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11241,36,6.34 [1.92-20.90],0.0024023835563978
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11244,39,6.68 [2.17-20.56],0.0009387246124172
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11298,93,4.07 [1.82-9.14],0.0006567688858797
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11272,67,2.20 [0.77-6.30],0.1406024632445573
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11309,104,4.30 [2.04-9.07],0.0001268839283796
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15621,253,1.51 [0.83-2.71],0.1740949373386202
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15441,73,1.01 [0.35-2.93],0.9904813223054566
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15457,89,2.88 [1.09-7.61],0.032838332175261
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15423,55,1.62 [0.46-5.66],0.4496164044719662
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,1.62 [1.01-2.58],0.0456373995293722
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15272,84,0.86 [0.32-2.34],0.7684920934092836
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,1.92 [0.99-3.73],0.0550734561825377
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14373,2828,0.99 [0.81-1.20],0.8867993863585111
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11849,304,1.32 [0.76-2.29],0.3234100462515621
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11638,93,1.15 [0.42-3.13],0.7846018361737428
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11664,119,1.43 [0.60-3.37],0.4167464320938296
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,312,0.81 [0.50-1.33],0.408620259279649
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11854,309,1.47 [0.85-2.53],0.1646384421079962
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12033,488,0.77 [0.52-1.15],0.2076948043408246
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11716,171,0.69 [0.37-1.29],0.2470260321968669
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,224,1.12 [0.60-2.09],0.716035278181747
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11629,84,0.93 [0.33-2.61],0.8915004092710768
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,144,1.95 [0.88-4.30],0.0991075640633641
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15775,207,1.54 [0.80-2.96],0.1944284945924568
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15785,198,1.38 [0.71-2.71],0.3423984588070394
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15805,113,1.17 [0.48-2.88],0.7302132948545683
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15796,123,1.52 [0.65-3.57],0.338144090009172
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11619,74,0.73 [0.28-1.96],0.5357810014207076
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11607,62,0.53 [0.21-1.36],0.1901533545228861
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,77,0.75 [0.27-2.12],0.5912262152097397
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15697,385,1.40 [0.87-2.26],0.1627000988532535
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1166,1.00 [0.76-1.33],0.97844237181873
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12343,798,0.89 [0.64-1.23],0.4748028083661716
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15783,159,1.56 [0.75-3.26],0.2327751200976051
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11907,362,1.06 [0.65-1.73],0.8201026454400013
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11832,287,1.68 [0.95-2.97],0.0720310140994657
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11813,268,2.03 [1.15-3.57],0.0140390749511875
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Female infertility,11660,115,0.79 [0.31-2.04],0.632255954453796
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11653,108,0.83 [0.31-2.20],0.7108439437836853
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15798,887,0.56 [0.39-0.80],0.0015769465652366
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1213,0.50 [0.36-0.69],2.2258837654477573e-05
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15800,486,1.00 [0.63-1.58],0.9986603165577862
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.70 [0.30-1.62],0.4010820640701041
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15508,194,1.08 [0.53-2.21],0.8274246966878893
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15484,170,1.03 [0.49-2.17],0.9429389170420168
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15817,167,0.52 [0.24-1.11],0.0919658656118953
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15819,164,0.49 [0.23-1.04],0.0641723178730348
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15817,421,0.74 [0.45-1.23],0.2480997418079611
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15522,126,0.89 [0.36-2.19],0.8022302403343156
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15628,232,0.79 [0.40-1.52],0.4747892864757531
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15059,148,0.40 [0.18-0.89],0.024315056059264
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15114,203,0.49 [0.25-0.98],0.0439085095290353
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15164,253,1.13 [0.59-2.16],0.7059241997590209
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15059,148,0.54 [0.24-1.24],0.1457430759483043
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15051,140,0.50 [0.22-1.16],0.1076370357107533
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15064,153,0.37 [0.17-0.81],0.0134515242514096
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,234,0.37 [0.19-0.73],0.0035970009777343
