Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.05 [0.70-1.57],0.8115847249844633
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.90 [0.56-1.46],0.6731136986206285
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.03 [0.72-1.47],0.8809856152864122
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.85 [0.49-1.47],0.556038464947597
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.71 [0.34-1.49],0.365600174225995
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.69 [0.29-1.63],0.3969314470293577
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.83 [0.57-1.21],0.3382406186993425
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.96 [0.85-1.08],0.5055906888649817
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.21 [0.95-1.54],0.1233721067773422
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.88 [0.71-1.09],0.2417375787313536
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.66 [0.32-1.37],0.268274963357027
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.25 [0.90-1.71],0.1785128498764245
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.28 [0.64-2.56],0.4791470961868591
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.86 [0.51-1.46],0.5837510333603366
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.86 [0.51-1.42],0.5499603274803071
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.92 [0.52-1.63],0.7666511031899638
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.05 [0.68-1.61],0.8290793685666703
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.84-1.21],0.919248966197307
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.90 [0.61-1.33],0.6039175120567912
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.70 [0.52-0.94],0.0161778799491647
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.88 [0.55-1.43],0.618371774786034
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.04 [0.76-1.43],0.7924053001017435
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.93 [0.60-1.42],0.7264901809859249
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.95 [0.83-1.10],0.513037649851636
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.85 [0.66-1.11],0.2405207788467985
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.14 [0.79-1.65],0.4936809007125039
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.95 [0.56-1.61],0.8548453467847895
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.99 [0.82-1.20],0.9499710662502068
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.11 [0.95-1.30],0.1833363297399846
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.88-1.12],0.9131815813600423
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.75 [0.39-1.44],0.3870334899122782
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.88 [0.54-1.45],0.626871453104231
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.88 [0.54-1.45],0.6224974000863073
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.10 [0.69-1.77],0.6851150692814005
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.34 [1.00-1.81],0.049973777314486
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.34 [1.00-1.79],0.054002627084012
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.40 [1.03-1.88],0.029762937435331
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.12 [0.94-1.33],0.2163503957285439
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.12 [0.94-1.33],0.1900991003592432
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.39 [0.17-0.87],0.0220651961715184
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.39 [0.18-0.87],0.022170042083834
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.35 [0.13-0.90],0.0303224612403948
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.06 [0.82-1.37],0.6681791148764067
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.27 [0.96-1.67],0.0963273302485078
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.84 [0.60-1.17],0.3004379096289178
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.78 [0.54-1.14],0.1966809280586491
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.44 [0.22-0.90],0.0243782242328383
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.14 [0.84-1.53],0.3978375720504804
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.89 [0.53-1.49],0.6576901340298553
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.00 [0.85-1.18],0.9845251052060722
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.92 [0.64-1.33],0.6569213435462316
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.36 [0.16-0.80],0.0120205596591312
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.03 [0.67-1.56],0.906642401971296
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.21 [0.75-1.95],0.4304595823560306
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.88 [0.70-1.10],0.2501942487875213
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.84 [0.65-1.09],0.1829967228825433
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.11 [0.67-1.84],0.6760733335638156
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.83 [0.37-1.87],0.6610364383116993
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.54 [0.23-1.23],0.1399813751239974
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.54 [0.24-1.22],0.1390002238565182
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.14 [0.89-1.46],0.3049130283970269
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.96 [0.54-1.72],0.8998680863387494
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.95 [0.49-1.82],0.8713007952030606
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.33 [0.78-2.26],0.2915266995832605
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.14 [0.84-1.56],0.3993192544519929
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.15 [0.84-1.57],0.3983835756887992
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.04 [0.92-1.17],0.5041524025413604
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.53 [1.15-2.04],0.0034018547620274
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.16 [0.96-1.40],0.1176383998503986
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.01 [0.83-1.23],0.9181378755148236
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.88 [0.68-1.12],0.2984429066105011
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.22 [0.86-1.75],0.2677162131809047
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.62 [0.42-0.92],0.0179590627510448
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.90 [0.52-1.55],0.7010655925171776
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.95 [0.53-1.69],0.864243585727209
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.98 [0.50-1.91],0.9503983934442796
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.35 [0.11-1.16],0.0856369109221053
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.35 [0.10-1.23],0.1014408658434771
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.92 [0.50-1.69],0.7794043260091589
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.22 [0.99-1.49],0.0589565820806978
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.01 [0.58-1.74],0.9776094837881424
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.13 [0.74-1.73],0.5672744976496391
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.89 [0.51-1.56],0.6893523724408582
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.81 [0.56-1.16],0.2512159420240426
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.83 [0.57-1.23],0.3586336901313626
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.97 [0.89-1.06],0.539852108594348
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.96 [0.85-1.08],0.4591314944009336
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.93 [0.80-1.07],0.3101120757013945
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.31 [0.96-1.80],0.0932007020906632
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.96 [0.74-1.24],0.7389609988824964
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.29 [0.94-1.79],0.1175761183939186
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.17 [0.80-1.72],0.4243976143879462
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.06 [0.88-1.27],0.5352004316108971
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.06 [0.89-1.27],0.5142722576803204
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.97 [0.47-1.99],0.9304532685115516
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.98 [0.48-1.99],0.9592402976393148
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.77 [0.49-1.21],0.2609579383061033
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.75 [0.24-2.34],0.6158060572955176
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.23 [0.87-1.74],0.2419392250903589
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.26 [0.79-2.02],0.3306635117654931
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.93 [0.71-1.22],0.6063961252994
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.21 [0.93-1.59],0.1605937565839539
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.98 [0.85-1.12],0.7286849067517613
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.69 [0.28-1.71],0.427323494778835
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.98 [0.68-1.40],0.8907286826788405
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.70 [1.06-2.72],0.0268678431723521
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.72 [0.25-2.07],0.5359190027512526
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.00 [0.81-1.23],0.9817092316109708
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.99 [0.79-1.24],0.9291274196410514
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.86 [0.63-1.17],0.323965868534509
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.21 [0.89-1.65],0.215619034449353
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.90 [0.41-1.97],0.790241696017412
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.57 [1.05-2.34],0.0270223130692166
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.18 [0.91-1.53],0.2203837625612463
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.06 [0.92-1.23],0.4049229577464652
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.28 [0.94-1.73],0.1141080009356746
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.17 [0.69-1.96],0.5584127963956476
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.07 [0.91-1.26],0.3998149316294648
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.14 [0.67-1.95],0.6344064136842454
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.07 [0.82-1.39],0.6330981524057964
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.26 [0.90-1.76],0.1816347110761506
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.87 [0.47-1.61],0.6656223700171588
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.18 [0.84-1.65],0.3353078134133457
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.24 [0.79-1.96],0.3484398825726587
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.03 [0.80-1.32],0.8273606723026131
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.98 [0.74-1.29],0.8946973846494969
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.94 [0.49-1.82],0.8601280255083851
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.41 [0.16-1.05],0.0630699311987999
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.91 [0.58-1.43],0.6762350932591311
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.46 [0.20-1.07],0.070952577834666
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.75 [0.37-1.52],0.428475582520635
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.58 [0.24-1.40],0.2226951837106469
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.08 [0.80-1.44],0.6269887487842931
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.90 [0.45-1.80],0.7683943236529017
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.65 [0.28-1.49],0.3086916820951184
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.82 [0.49-1.36],0.4404915813589951
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.11 [0.69-1.79],0.6571771527105854
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.87 [0.68-1.11],0.2642182126567328
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.86 [0.57-1.30],0.48205933761119
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.93 [0.68-1.29],0.6783359630910739
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.02 [0.65-1.59],0.935053068624335
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.10 [0.88-1.39],0.4051135494777284
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.20 [0.71-2.02],0.4992439357457776
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.41 [0.94-2.11],0.0939606465017609
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.04 [0.68-1.57],0.8665056092063914
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [0.96-1.12],0.340915655707496
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.97 [0.75-1.24],0.7812234633910778
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.92 [0.64-1.32],0.6442063407195147
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.73 [0.33-1.60],0.434121550752354
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.71 [0.28-1.78],0.4678191392987652
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.24 [0.63-2.45],0.5311723747377357
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.99 [0.50-1.97],0.9881569196276948
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.99 [0.73-1.34],0.9550373740953576
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.76 [0.35-1.64],0.4808366790314763
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.87 [0.59-1.30],0.5060630703775584
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.17 [0.78-1.75],0.4593811838451762
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.09 [0.94-1.27],0.2486987696050131
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.17 [0.75-1.85],0.4868847217170531
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.73 [0.37-1.47],0.3855821684905484
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.72 [0.47-1.09],0.1227767023893923
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.13 [0.73-1.76],0.5878331034244153
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.13 [0.95-1.34],0.1534128140739336
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.56 [0.26-1.19],0.1328107054076247
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.28 [0.69-2.37],0.4295386681471019
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.51 [0.19-1.41],0.1953583108537538
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.17 [0.73-1.86],0.5106745761113656
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.45 [0.20-1.01],0.0542959786973091
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.36 [0.94-1.96],0.1005462454428446
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.13 [0.88-1.46],0.3350474396609028
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.43 [1.01-2.04],0.0440806298438494
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.12 [0.71-1.76],0.62014530043232
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.67 [0.31-1.44],0.3084873092493932
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.00 [0.79-1.25],0.9746399905904468
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.17 [0.77-1.79],0.4610039697854728
