Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.87 [0.66-1.16],0.3498283105555767
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.08 [0.93-1.26],0.3064540176824856
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.40 [1.02-1.94],0.0402569379699065
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.23 [0.88-1.72],0.2262018672278635
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.10 [0.91-1.32],0.3350480730268221
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.07 [0.83-1.38],0.6026125040172114
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.27 [0.77-2.08],0.3502342940454443
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.14 [1.00-1.29],0.0542088256088586
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.90 [0.59-1.38],0.6324010749932032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.90 [0.59-1.38],0.6324010749932032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.90 [0.59-1.38],0.6324010749932032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.15 [1.00-1.31],0.0480341378928156
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.15 [1.00-1.32],0.0431350428049909
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.15 [1.00-1.32],0.0428423596050319
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.15 [1.01-1.32],0.0411440570888758
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.08 [0.66-1.76],0.75948308866918
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.84 [0.46-1.55],0.5792182216842499
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.85 [0.46-1.55],0.590925037109797
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.76 [0.39-1.50],0.4320529939871657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.82 [0.50-1.34],0.4314075936129876
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.85 [0.62-1.16],0.2996983833816816
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.96 [0.62-1.48],0.8500632374036408
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.06 [0.99-1.13],0.0765676894098844
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.17 [0.99-1.38],0.0698127303510231
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.76 [0.53-1.09],0.1378831640256748
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.79 [0.55-1.15],0.2260889394033344
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.12 [0.79-1.58],0.5337689246360984
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.24 [0.89-1.73],0.1994383130790851
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.79 [0.56-1.11],0.1687630361305793
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.62 [1.18-2.21],0.0025428731692265
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.88 [0.52-1.48],0.6329012098206388
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.79 [0.42-1.48],0.4653887434201234
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.87 [0.65-1.15],0.3183222878940934
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.99 [0.90-1.09],0.7951309706104173
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.22 [0.98-1.52],0.0778365849958237
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.86 [0.72-1.03],0.1072582462715889
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.25 [0.81-1.94],0.3137684564464728
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.21 [0.90-1.63],0.2081981615175338
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.06 [0.54-2.09],0.8553731612791501
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.89 [0.60-1.32],0.5556547484307436
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.76 [0.50-1.14],0.1812143060708377
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.77 [0.48-1.26],0.3012473818211152
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.74 [0.49-1.13],0.1606233480494788
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.00 [0.86-1.17],0.9760559507552888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.98 [0.72-1.34],0.9231865613018192
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.91 [0.74-1.11],0.355799855358327
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.71 [0.47-1.07],0.1011613961564217
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.11 [0.84-1.45],0.4635613964789659
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.98 [0.69-1.39],0.9205956432132918
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.95 [0.85-1.07],0.4342863883355712
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.98 [0.81-1.20],0.8759029029363394
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.04 [0.73-1.48],0.8419935980824479
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.86 [0.55-1.33],0.4882535380567692
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.95 [0.81-1.12],0.5232384161713661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.25 [1.10-1.43],0.0009349843750537
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.08 [0.98-1.19],0.1408803613592275
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.36 [0.92-2.01],0.1184549448663048
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.49 [1.10-2.03],0.0107506532998296
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.50 [1.10-2.04],0.0096500419028055
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.52 [1.07-2.14],0.0180979555007639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.31 [0.96-1.77],0.0849564506464339
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.31 [0.97-1.77],0.0785178120002651
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.43 [1.05-1.95],0.0236991440578655
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.26 [1.09-1.46],0.0022057628582938
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.26 [1.09-1.46],0.0020143853505655
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.12 [0.72-1.75],0.6059821829781045
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.12 [0.72-1.74],0.6122491846828517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.17 [0.70-1.95],0.5587474320093717
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.04 [0.83-1.29],0.7423539126441969
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.93 [0.68-1.26],0.6240199706926679
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.31 [1.05-1.64],0.0147852939040407
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.38 [1.10-1.73],0.0054429664492138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.57 [1.14-2.16],0.0061994898892267
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.16 [0.88-1.53],0.2924121168534977
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.13 [0.77-1.65],0.5426877301046379
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.09 [0.95-1.25],0.2035173945602718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.79 [0.57-1.08],0.1354789666025708
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.62 [1.15-2.27],0.0054909019454198
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.05 [0.74-1.49],0.7873076062901709
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.24 [0.81-1.89],0.3181908175277197
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.12 [0.94-1.32],0.197685940407659
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.10 [0.91-1.33],0.3191406655076577
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.20 [0.79-1.81],0.3939971656493218
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.13 [0.64-2.01],0.6676175052969924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.42 [0.91-2.22],0.1241240181167987
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.40 [0.90-2.19],0.1334993414647154
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.04 [0.83-1.31],0.7394264337256604
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.14 [0.74-1.77],0.5503956662019174
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.01 [0.61-1.69],0.9559961967262816
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.88 [0.47-1.64],0.6836737642465849
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.07 [0.80-1.43],0.6701482608696672
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.07 [0.80-1.44],0.6324360924743018
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.88 [0.78-0.98],0.0186489400721792
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.01 [0.68-1.49],0.9710099682584812
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.93 [0.77-1.12],0.4266676888288837
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.88 [0.73-1.06],0.1754141754410341
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.82 [0.66-1.01],0.0616094751484126
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.58 [0.37-0.91],0.0182014092626788
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.87 [0.66-1.14],0.3044169317279278
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.80 [0.50-1.27],0.3376829964501073
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.85 [0.52-1.41],0.5382557214593158
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.85 [0.48-1.52],0.585902125554445
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.40 [0.81-2.43],0.2332876900476548
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.38 [0.76-2.49],0.2862672033773755
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.87 [0.53-1.42],0.5743613626317503
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.91 [0.73-1.14],0.4137800859911293
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.71 [0.42-1.22],0.2171760747764619
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.67 [0.43-1.05],0.0784195958856836
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.62 [0.38-1.01],0.0569169363140104
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.88 [0.66-1.17],0.3762113119657067
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.84 [0.62-1.16],0.2899546659713297
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.00 [0.93-1.08],0.9100188285504968
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.01 [0.92-1.11],0.8399145713211121
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.08 [0.96-1.22],0.1882838247097208
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.24 [0.91-1.70],0.1762307104321581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.10 [0.90-1.35],0.3385124893121221
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.28 [0.93-1.75],0.1277042441567528
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.25 [0.90-1.75],0.183638828467337
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.10 [0.95-1.28],0.2009535177071668
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.10 [0.95-1.28],0.2044927228568679
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.61 [1.05-2.47],0.0289872026196818
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.63 [1.07-2.48],0.0219302305288661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.85 [0.61-1.19],0.353742531526847
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.41 [0.77-2.59],0.2643036196949859
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.02 [0.73-1.43],0.912027452816158
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.20 [0.78-1.83],0.4100646464115448
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.07 [0.87-1.32],0.5331993543855336
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.19 [0.93-1.51],0.1723937567716091
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.99 [0.89-1.12],0.9183678937053936
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.15 [0.67-1.98],0.618489528010804
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.77 [0.56-1.06],0.1032705150898856
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.09 [0.55-2.17],0.8119888506840811
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.62 [0.27-1.41],0.2540483077458819
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.98 [0.82-1.16],0.7796895672683879
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.82-1.20],0.9023639657069362
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.14 [0.91-1.43],0.2528791607174151
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.15 [0.86-1.55],0.3484427893744641
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.79 [0.41-1.52],0.4744725973673223
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.08 [0.63-1.85],0.7824580808006346
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.99 [0.76-1.29],0.9583498668926566
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.92 [0.80-1.06],0.2331060732688901
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.00 [0.72-1.40],0.9881927585974162
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.92 [0.54-1.57],0.7716570204732885
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.89 [0.77-1.04],0.1354307221369804
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.55 [0.30-1.00],0.0484483737542915
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.00 [0.78-1.28],0.9769557803009588
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.05 [0.74-1.51],0.776536171107402
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.93 [0.57-1.52],0.7724452275226399
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.84 [0.59-1.20],0.3446409605096523
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.02 [0.64-1.63],0.9248369928963548
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.87 [0.69-1.09],0.229057747517913
