Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.09 [1.00-1.20],0.060333849244026
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.27 [1.01-1.60],0.0406835623159661
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.05 [0.89-1.23],0.5746249497782092
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.73 [1.11-2.70],0.015369914138563
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.08 [0.77-1.52],0.6512492722062012
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.79 [1.54-5.06],0.0007342142790219
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.30 [0.90-1.87],0.1608404744912188
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.95 [0.65-1.40],0.8032001093678767
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.94 [0.59-1.49],0.7998065856519909
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.90 [0.61-1.32],0.5769195745464009
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.17 [1.01-1.37],0.0367583020106309
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.92 [0.67-1.25],0.5909684657481191
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.95 [0.78-1.16],0.5994098520023933
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.44 [1.02-2.04],0.0379007561721061
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.13 [0.87-1.48],0.3625101240798433
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.90 [0.63-1.28],0.5626056993038362
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.13 [1.01-1.27],0.0286709974376213
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.14 [0.94-1.38],0.1939758378727016
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.39 [1.00-1.91],0.0467681650822031
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.06 [0.71-1.57],0.7861422369344877
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.15 [0.98-1.34],0.0869507383201451
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.04 [0.90-1.20],0.5881398214836778
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.05 [0.96-1.16],0.2868548461168073
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.24 [0.80-1.93],0.3280482413524161
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.33 [0.92-1.91],0.1249958545554908
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.33 [0.93-1.91],0.118710849896612
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.15 [0.76-1.76],0.5067623521441947
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.23 [0.89-1.69],0.2169174132575509
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.23 [0.89-1.70],0.2075413407513672
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.36 [0.97-1.90],0.0753133444154609
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.02 [0.88-1.20],0.7629410752334377
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.00 [0.86-1.18],0.9576755952007036
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.85 [0.53-1.37],0.5060892827242847
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.84 [0.52-1.35],0.4643736104472064
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.05 [0.60-1.84],0.8542993334941966
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.07 [0.86-1.34],0.5468179573313409
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.06 [0.79-1.42],0.7097174168238914
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.22 [0.96-1.54],0.1053819994909504
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.14 [0.89-1.46],0.2950998547704424
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.76 [0.49-1.19],0.2307138130672377
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.21 [0.92-1.59],0.1815320140999698
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.35 [0.91-2.00],0.1338938246400159
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.04 [0.91-1.20],0.5493899338566945
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.05 [0.79-1.39],0.7447161330990801
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.68 [0.42-1.12],0.13155066814053
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.21 [1.62-3.01],4.363121114217289e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.13 [1.39-3.28],0.0005577866983868
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.17 [1.00-1.38],0.0562883817468707
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.17 [0.98-1.41],0.0895553674027414
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.35 [0.91-2.02],0.1397792165819244
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.06 [0.60-1.84],0.8479433709568945
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.19 [0.75-1.89],0.4563444169475614
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.19 [0.75-1.88],0.4692065208670282
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.38 [1.11-1.71],0.003216463197526
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.25 [0.79-1.99],0.3437851274496105
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.22 [0.72-2.06],0.4562694456597364
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.56 [0.91-2.67],0.1028231289607702
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.37 [1.05-1.78],0.0186932661876633
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.37 [1.05-1.79],0.0210017478450502
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.04 [0.94-1.15],0.497015599530077
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.16 [0.80-1.67],0.4374274021998262
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.99 [0.83-1.19],0.9289830535474553
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.05 [0.89-1.24],0.567488945708289
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.06 [0.88-1.28],0.5481501548834303
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.13 [0.79-1.61],0.5128832228656003
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.01 [0.78-1.31],0.9150472926583904
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.08 [0.72-1.62],0.7044762456138882
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.25 [0.81-1.91],0.316971790440072
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.40 [0.86-2.28],0.1794862900935739
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.33 [0.70-2.53],0.376889365878881
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.39 [0.71-2.69],0.3338408648236564
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.01 [0.62-1.63],0.9670760371611914
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.99 [0.81-1.22],0.9211439626924964
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.10 [0.69-1.74],0.6885631856317577
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.63 [0.41-0.95],0.0289295819456588
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.61 [0.39-0.96],0.0338991033836083
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.26 [0.98-1.62],0.0764104857666939
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.18 [0.90-1.56],0.2255752126817776
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.01 [0.94-1.09],0.6922238194563961
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.06 [0.96-1.16],0.2351963786489623
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.05 [0.94-1.18],0.3987913357658431
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.93 [0.65-1.33],0.684107400307203
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.08 [0.88-1.33],0.4715639293570993
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.93 [0.64-1.34],0.689536729379465
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.90 [0.61-1.32],0.5837222502268389
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.11 [0.96-1.29],0.1565678291450705
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.11 [0.95-1.28],0.1771337236534689
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.54 [0.91-2.63],0.1109591992110581
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.50 [0.93-2.42],0.0949916495871213
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.02 [0.75-1.38],0.9067988064403129
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.25 [0.61-2.59],0.5418479990895566
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.76 [0.53-1.09],0.1335383502811111
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.57 [0.33-0.96],0.034610976433567
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.21 [0.99-1.48],0.06735245654707
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.18 [0.92-1.52],0.1926117483664612
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.07 [0.96-1.20],0.2242263697973663
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.70 [0.35-1.37],0.2965893888896634
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.90 [0.66-1.21],0.4725605824496661
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.96 [1.07-3.57],0.028604418599442
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.85 [0.40-1.79],0.6722070880346449
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.08 [0.91-1.28],0.3544545557992867
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.05 [0.87-1.26],0.6379113345437294
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.22 [0.99-1.52],0.0676531670601075
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.16 [0.87-1.56],0.3038170098042255
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.52 [0.89-2.61],0.1261574733600135
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.89 [0.50-1.57],0.6801447462018341
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.89 [0.68-1.15],0.3677152073459935
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.86 [0.75-0.98],0.0278230064798556
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.09 [0.80-1.50],0.5878384417743583
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.50 [0.29-0.88],0.015672532246077
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.85 [0.73-0.98],0.0264394272209458
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.80 [0.47-1.37],0.4107359117123067
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.81 [0.63-1.04],0.102656648556023
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.77 [0.53-1.13],0.1844690404827942
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.80 [0.50-1.28],0.3560832526681381
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.89 [0.65-1.22],0.4725692882332908
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.87 [0.54-1.40],0.5643047548709466
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.90 [0.73-1.13],0.3667748285464225
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.14 [0.91-1.43],0.2406816969815681
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.29 [0.77-2.17],0.3298698315125085
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.22 [0.74-2.01],0.4369225495510505
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.16 [0.82-1.63],0.3943480052456224
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.96 [0.57-1.62],0.8834561151139025
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.89 [1.22-2.93],0.0045619370841305
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.85 [1.11-3.10],0.0189390610105053
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.80 [0.62-1.04],0.0916677433512954
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.86 [0.51-1.47],0.5896036720646548
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.82 [0.48-1.40],0.472101760899984
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.06 [0.74-1.51],0.7653307689224711
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.81 [0.51-1.30],0.3851120116842447
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.07 [0.89-1.28],0.4908912167899917
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.02 [0.74-1.40],0.9047659657729592
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.03 [0.80-1.33],0.8158338339053669
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.12 [0.77-1.62],0.5550244028502285
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.09 [0.89-1.33],0.4217726828940906
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.43 [0.87-2.33],0.1574587020156435
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.82 [0.50-1.33],0.4169887746937061
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.79 [0.55-1.16],0.2301598431905286
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.89 [0.83-0.95],0.0003385524015798
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.89 [0.73-1.09],0.2584093321078117
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.83 [0.63-1.09],0.1844191899705826
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.87 [0.50-1.50],0.6074581768968741
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.97 [0.55-1.72],0.9174410803413032
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.53 [0.29-0.98],0.0426124228971435
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.03 [0.60-1.75],0.9232094876174408
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.23 [0.97-1.56],0.0847570972809155
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.26 [0.77-2.08],0.3618304433881451
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.10 [0.83-1.47],0.4968918150082447
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.29 [0.89-1.86],0.1742230606689955
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.82 [0.72-0.94],0.0051460499294651
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.09 [0.72-1.64],0.6772178205046618
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.30 [0.82-2.05],0.2717035103150602
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.89 [0.67-1.19],0.4209988758182783
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.86 [0.56-1.31],0.4738980248301834
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.83 [0.71-0.98],0.0260525922051119
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.61 [0.37-0.99],0.0447283395959011
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.97 [0.51-1.84],0.9280153685521586
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.12 [0.62-2.01],0.704571679752904
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.12 [0.75-1.68],0.5863231824133783
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.01 [0.62-1.65],0.9612624564021948
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.93 [0.63-1.37],0.7135880609927516
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.93 [0.72-1.19],0.5652970102422931
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.04 [0.66-1.65],0.8552139627221462
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.03 [0.68-1.55],0.90435108341393
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.68 [0.39-1.18],0.1710248098908315
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.80 [0.65-0.98],0.0346686466524912
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.93 [0.60-1.43],0.737385003224001
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.77 [0.57-1.03],0.0804496462655162
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.01 [0.93-1.10],0.8181549740373238
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.96 [0.76-1.21],0.7185970910131383
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.00 [0.66-1.51],0.9955486049865964
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.97 [0.67-1.41],0.8877831061024434
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.89 [0.71-1.13],0.3376569205556782
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.09 [0.87-1.37],0.4343028135296374
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.98 [0.82-1.18],0.8719113969372145
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.93 [0.68-1.26],0.6266431317647614
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.07 [0.82-1.39],0.6217321497902049
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.57 [1.06-2.31],0.0237138228436504
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.33 [0.98-1.81],0.066234691972074
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.22 [0.94-1.58],0.1393035542402031
