Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,0.91 [0.69-1.21],0.5311256609108528
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.83 [0.48-1.44],0.5129743186134963
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.78 [0.54-1.12],0.1739742643123585
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.42 [0.76-2.64],0.2717920850436914
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.89 [1.22-2.92],0.0044297877301604
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.78 [0.42-1.45],0.4319000646666405
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.87 [0.71-1.07],0.198209505196533
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.10 [0.77-1.57],0.5905489401232975
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.69 [0.38-1.28],0.2402036417494143
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.82 [0.41-1.67],0.5907526058052786
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.74 [0.56-0.99],0.0424741175360067
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.05 [0.82-1.36],0.6991415458336501
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.26 [1.06-1.49],0.0102880796754113
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.11 [0.50-2.48],0.8003112689977884
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.49 [0.78-2.85],0.2279047647787472
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.51 [0.79-2.89],0.2171970099250275
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,2.16 [1.15-4.05],0.0161601830603361
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.38 [0.77-2.47],0.2842832890307857
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.39 [0.77-2.50],0.2706478217677535
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.69 [0.94-3.05],0.0815492747253703
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.02 [0.76-1.35],0.9080954853247136
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.04 [0.78-1.38],0.7876250284390666
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.62 [0.74-3.51],0.2250207587822106
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.60 [0.74-3.47],0.2320233902404727
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.80 [1.47-5.36],0.0018317753957195
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.20 [0.80-1.78],0.3762738694005486
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.10 [0.65-1.86],0.7132159065981751
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.31 [0.86-2.01],0.2136411718794358
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.28 [0.81-2.01],0.2860474711542544
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.75 [0.35-1.60],0.4566612506271129
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.88 [1.20-2.94],0.005500688921326
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,0.87 [0.42-1.82],0.7136089215032411
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.27 [0.99-1.62],0.0621143591861832
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.51 [0.91-2.50],0.1084994272564605
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.55 [0.24-1.24],0.1487909965720749
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,3.69 [2.34-5.84],2.295003627954687e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.77 [1.56-4.91],0.0004978246239186
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.69 [0.51-0.94],0.017077500599376
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.58 [0.41-0.81],0.0016824009795142
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.56 [0.26-1.22],0.1428955354391109
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.68 [0.66-4.29],0.2793197309735575
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.04 [0.43-2.49],0.9317798664598764
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.06 [0.45-2.54],0.8876734666929171
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.95 [0.63-1.44],0.826149388939713
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.33 [0.14-0.75],0.0084254561078251
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.25 [0.10-0.62],0.002664923468944
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,2.08 [0.89-4.86],0.0901405208528565
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.28 [0.77-2.11],0.3392360971365629
PRTG,Protogenin,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.18 [0.71-1.98],0.5193863029515948
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.18 [0.98-1.41],0.0790013542798874
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.84 [0.42-1.67],0.6123623520981076
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.37 [1.01-1.87],0.0447646559354696
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.01 [0.75-1.37],0.9408548251006428
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.11 [0.79-1.56],0.5571812700579444
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,0.65 [0.33-1.27],0.2055615969599576
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.40 [0.91-2.17],0.128883312934801
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,0.99 [0.47-2.05],0.9708473666105488
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.47 [0.68-3.17],0.3231248667320404
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,2.21 [1.03-4.75],0.0430023151787093
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.49 [0.47-4.73],0.5004853644456999
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.47 [0.44-4.93],0.5300742671775072
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.97 [0.42-2.27],0.94575719528928
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.52 [1.07-2.15],0.0195639261478465
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.87 [0.38-2.02],0.7525563156471932
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.81 [0.96-3.40],0.0673155981207018
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.51 [0.72-3.15],0.2730761882616357
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,0.76 [0.47-1.23],0.2640698476554928
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,0.74 [0.44-1.24],0.2506110376645595
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.98 [0.86-1.12],0.8063345618485417
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.11 [0.94-1.31],0.2327897279486016
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.06 [0.86-1.31],0.5927078994260452
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.43 [0.23-0.81],0.0094541983727678
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.74 [0.51-1.09],0.129689139258308
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.40 [0.21-0.76],0.0049980525638373
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.39 [0.20-0.77],0.0062072935548422
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.10 [0.84-1.45],0.4830601741878246
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.10 [0.84-1.45],0.4804975816958258
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.40 [0.52-3.75],0.5002156405151137
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.67 [0.65-4.29],0.289401772596813
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.85 [0.48-1.49],0.5688893975346592
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,4.05 [1.63-10.06],0.0026065353587213
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.77 [0.41-1.45],0.4205879659447321
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.84 [0.35-1.99],0.685646764527439
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.88 [0.60-1.30],0.5345971816519792
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.17 [0.74-1.84],0.5099183724224348
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.23 [1.01-1.51],0.039865831477047
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.89 [0.28-2.81],0.8454321188308835
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.86 [0.50-1.48],0.5765701907419543
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.37 [0.43-4.37],0.5939963073094261
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.49 [0.13-1.81],0.2846427786546673
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.40 [1.04-1.88],0.0257172303702487
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.38 [1.00-1.91],0.0491262989460604
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.18 [0.78-1.77],0.4297356921936301
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.36 [0.21-0.62],0.0002405664115008
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.38 [0.13-1.09],0.0722335438128646
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.15 [0.43-3.06],0.777424772680863
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.29 [0.82-2.03],0.2767926754621971
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.01 [0.80-1.27],0.941669614228082
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.95 [0.53-1.71],0.8747312844561633
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.90 [0.86-4.21],0.1136832579183828
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.97 [0.75-1.25],0.7959574306784127
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.13 [0.48-2.70],0.779662416774416
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.13 [0.74-1.74],0.572450087549247
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.21 [0.65-2.25],0.5570860043933438
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.35 [0.61-2.97],0.4557123673789039
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.95 [0.54-1.68],0.8604721052668575
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.77 [0.33-1.77],0.5374437402229566
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.00 [0.68-1.47],0.982743950294818
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.04 [0.70-1.57],0.8340754677457061
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.83 [0.33-2.10],0.6944514810406256
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,2.23 [1.06-4.70],0.0343009077677063
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.71 [0.37-1.35],0.2924140456720935
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.34 [0.55-3.23],0.5176089070030347
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,2.24 [1.06-4.74],0.0355058541556112
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,2.47 [1.01-6.03],0.0466603200955379
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.06 [0.67-1.68],0.7925376077433106
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.88 [0.34-2.30],0.798895003083069
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.96 [0.38-2.44],0.9334087418018748
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.85 [0.44-1.64],0.6242335493781916
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.88 [0.39-1.99],0.7649819153210945
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.91 [0.65-1.28],0.599994989165694
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.77 [0.44-1.36],0.3685960049952771
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.13 [0.71-1.79],0.6063992887675038
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.03 [0.51-2.06],0.9417660483103608
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.10 [0.76-1.60],0.6116537566757627
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.14 [1.09-4.20],0.0270426273942023
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.93 [0.40-2.17],0.8672457858319411
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.94 [0.49-1.78],0.848198224197254
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.73 [0.65-0.82],1.4308271001308588e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.01 [0.71-1.43],0.9685489344217716
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.45 [0.92-2.29],0.1082060939750556
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.20 [0.48-2.95],0.698893633930368
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.86 [0.72-4.78],0.1992954822676587
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.01 [1.65-5.52],0.000347659961563
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.03 [0.40-2.66],0.943575561411636
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.44 [0.95-2.20],0.0869224153051766
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.46 [0.59-3.63],0.4145635714073835
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.69 [1.05-2.71],0.0303937825147825
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.23 [0.62-2.47],0.5529995719180429
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.82 [0.65-1.04],0.1010364868375309
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.42 [0.66-3.04],0.3699660799544513
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.30 [0.56-3.02],0.5345237647707594
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,0.97 [0.58-1.62],0.8932841963230698
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.14 [0.54-2.38],0.7304016527918705
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.74 [0.56-0.98],0.0351619665094169
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.16 [0.50-2.69],0.7246608845567949
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.96 [0.29-3.19],0.9476490806426376
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.92 [0.86-4.29],0.1118724394276004
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.57 [0.86-2.85],0.1415484243444656
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.74 [0.31-1.78],0.5076517778857426
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,0.97 [0.48-1.96],0.9381869326608724
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.24 [0.80-1.91],0.3323348211605283
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.33 [0.59-2.97],0.4897070946327881
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.55 [0.75-3.18],0.2356994661723068
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,0.83 [0.33-2.13],0.7060985623594231
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.89 [0.62-1.26],0.5035850732048504
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.53 [0.24-1.15],0.1061520527797601
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.07 [0.65-1.75],0.7969794109140471
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.81 [0.70-0.94],0.0053840035345898
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.59 [0.39-0.88],0.0102353090752137
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,0.57 [0.28-1.19],0.1338710416342397
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.59 [0.31-1.12],0.108712140734492
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.47 [0.31-0.70],0.0002595773186847
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.96 [0.65-1.42],0.8352533805859347
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.80 [0.57-1.10],0.16855029706663
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.79 [0.46-1.36],0.4006679809800326
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.62 [0.39-1.00],0.0496415606698971
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,1.56 [0.75-3.23],0.2339589490222637
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.50 [0.27-0.90],0.0218279676405852
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,0.64 [0.39-1.05],0.0787419564781258
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.65 [0.39-1.07],0.0915711244031145
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,0.74 [0.38-1.44],0.3751576602250741
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.71 [0.38-1.35],0.2945496662923317
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,1.19 [0.53-2.65],0.6738927881070591
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.45 [0.18-1.12],0.0848578320409677
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.29 [0.13-0.65],0.0025218332971049
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.04 [0.73-1.49],0.8132012624741699
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.91 [0.73-1.12],0.3770419657214083
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.87 [0.67-1.12],0.2694148140521294
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.15 [0.66-1.99],0.6216732155957111
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.83 [0.57-1.20],0.3159510118873103
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.91 [0.60-1.38],0.6681750130436239
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.83 [0.54-1.29],0.4061391067374614
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,0.76 [0.40-1.46],0.4094972420350464
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.82 [0.42-1.59],0.5570480001179002
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,1.14 [0.88-1.47],0.313288463830822
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,1.02 [0.81-1.28],0.8874600585378294
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.01 [0.73-1.40],0.9569956322829356
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.12 [0.62-2.02],0.7185403975118119
