Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.32 [1.02-1.70],0.0323438762867071
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.83 [1.40-2.38],8.65972885622643e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.86 [1.43-2.43],4.97698789077168e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.84 [1.41-2.41],8.099050821416741e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,9.78 [5.31-18.00],2.465604034988073e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,8.56 [4.14-17.69],6.7114865686073965e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,7.93 [3.86-16.29],1.6702044570233383e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,7.98 [3.62-17.61],2.7100080190756025e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,8.07 [4.38-14.85],2.083556697174369e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,5.18 [3.29-8.14],1.0469405055764618e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,4.80 [2.51-9.18],2.0721584645401965e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.52 [1.35-1.72],5.506635520663572e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.36 [0.98-1.88],0.0641809299971388
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,138,0.99 [0.52-1.86],0.9633369822260268
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Impacted teeth,28021,128,1.03 [0.53-2.01],0.9195280366759212
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Dental caries,27105,123,1.52 [0.81-2.85],0.1909372446896858
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27087,105,1.00 [0.49-2.04],0.9979199679987778
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,154,1.01 [0.55-1.85],0.9786924654120804
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27078,96,2.18 [1.10-4.35],0.0264929404245187
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26820,63,1.28 [0.52-3.14],0.5901493362289447
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27965,44,0.67 [0.22-2.04],0.4799262316875341
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,1.87 [1.14-3.05],0.0128247034507253
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.52 [1.27-1.81],5.621056592725008e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,2.79 [1.86-4.19],7.06562159219364e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,1.39 [1.02-1.90],0.040052423759335
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,65,2.02 [0.86-4.71],0.1053037889673624
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,2.62 [1.46-4.70],0.0012894606202859
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22434,31,3.94 [1.29-11.98],0.0157664030821297
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,2.04 [1.02-4.08],0.0425992521942123
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22507,104,2.15 [1.10-4.19],0.0250441099601807
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,1.27 [0.57-2.85],0.5591148306395086
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Chronic gastritis,22506,103,0.99 [0.48-2.03],0.9734693639031092
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.59 [1.19-2.11],0.0016280639743486
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of appendix,27904,159,0.71 [0.39-1.29],0.2594834662946216
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22780,377,1.13 [0.77-1.67],0.524806201421719
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22517,114,1.72 [0.88-3.37],0.1159210718084496
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27885,190,1.14 [0.67-1.93],0.6238716929906268
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute appendicitis,27870,125,0.58 [0.29-1.14],0.1146800721805455
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,25310,1174,1.47 [1.19-1.82],0.0003399851187954
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.69 [1.19-2.41],0.0036047275233014
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Umbilical hernia,24257,121,1.37 [0.72-2.60],0.3444995874915905
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ventral hernia,24226,90,2.46 [1.24-4.89],0.0101113739693914
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,600,1.30 [0.97-1.75],0.0831472671027494
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,2.25 [1.75-2.89],2.0856073096263056e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.47 [1.22-1.76],4.527484280614203e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,3.85 [1.91-7.78],0.0001666574432917
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,2.63 [1.39-4.99],0.0029637444304336
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,2.78 [1.45-5.32],0.0020521165271838
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,2.72 [1.29-5.75],0.0085690988712139
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27951,131,1.95 [1.07-3.53],0.0282989527360219
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26579,131,2.07 [1.12-3.81],0.0195872886503344
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,2.25 [1.17-4.31],0.0147256677455059
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,2.16 [1.63-2.86],9.26078994015806e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,2.15 [1.62-2.86],1.1457785050137407e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.83 [0.79-4.24],0.1579853515445769
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal stricture,27746,71,1.65 [0.73-3.71],0.2292959363402773
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.94 [0.70-5.34],0.2007737624612757
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,1.75 [1.16-2.64],0.0075248848605058
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21630,169,1.59 [0.91-2.77],0.102293276866655
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,1.95 [1.24-3.05],0.0037301017173407
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,26906,225,2.03 [1.28-3.20],0.0024213560981567
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.01 [0.45-2.26],0.9820802460473972
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21640,179,1.09 [0.63-1.91],0.753840751595348
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,3.02 [1.47-6.19],0.0025434628717679
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,789,1.26 [0.96-1.64],0.092035898389937
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,1.57 [0.92-2.69],0.0967710109005085
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,0.65 [0.26-1.63],0.361218669688941
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,6.92 [4.36-10.98],2.1106608559438111e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,6.80 [3.65-12.65],1.4694792642873021e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,1.37 [1.00-1.88],0.0471203795095244
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,413,1.32 [0.92-1.88],0.127614469759349
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,26394,78,2.35 [1.10-5.02],0.0271694510960938
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,4.15 [1.72-10.03],0.0015465688581127
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26378,62,2.62 [1.16-5.90],0.0204995792377856
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27916,62,2.49 [1.12-5.55],0.0259381518642357
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,281,1.46 [0.96-2.21],0.0776358080878697
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26595,65,1.07 [0.43-2.63],0.8884156987889754
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Coeliac disease,26581,51,1.28 [0.47-3.50],0.6240381876272566
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,42,1.08 [0.35-3.32],0.8993531699754875
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,181,1.56 [0.94-2.59],0.0887221920929993
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,26706,176,1.56 [0.93-2.61],0.0920833491538942
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.67 [1.38-2.02],1.4304778990567616e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.35 [0.67-2.73],0.4013324463023201
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,1.57 [1.13-2.18],0.0071071455159855
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.70 [1.25-2.31],0.0007869222916307
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,2.09 [1.47-2.95],3.3611324776668206e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,107,2.17 [1.13-4.17],0.0196276615711085
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,2.76 [1.78-4.28],5.971252619404978e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,1.78 [0.86-3.70],0.1227293085910545
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,2.13 [0.99-4.61],0.0541624538656335
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27799,52,2.60 [1.08-6.28],0.0336360547929782
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.66 [0.18-2.46],0.5395060594525278
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.94 [0.24-3.60],0.9270471008426044
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,3.81 [1.78-8.18],0.0005841325042083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27540,352,1.45 [0.99-2.12],0.0555031565342454
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26523,72,1.18 [0.50-2.79],0.7118297778094771
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26550,99,1.33 [0.65-2.74],0.4382507193793434
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26534,83,1.01 [0.45-2.25],0.9867558361520884
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26662,211,1.26 [0.76-2.08],0.3690121672960288
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26633,182,1.18 [0.69-2.04],0.5403654800314837
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.89 [1.65-2.16],1.9878134233179406e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.92 [1.62-2.29],1.2753283717519233e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.75 [1.41-2.18],4.113055087787888e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,6.03 [3.53-10.30],5.09652072789682e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,4.86 [3.47-6.80],3.495202853010869e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,4.98 [2.93-8.47],3.248662832054354e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,6.04 [3.54-10.29],4.014562291090996e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.97 [1.48-2.62],2.975309979553059e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.78 [1.35-2.34],4.039642252211405e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,6.99 [3.14-15.55],1.856028286052404e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,7.42 [3.36-16.38],7.000128852506997e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,4.55 [2.80-7.40],1.0187305866208963e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,1.79 [0.45-7.09],0.4047301977951747
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21640,124,2.20 [1.18-4.12],0.0134059756648864
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,62,1.40 [0.58-3.39],0.4589715684228428
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.97 [1.32-2.95],0.0009924458685706
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,2.03 [1.27-3.23],0.0028566700024938
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.49 [1.20-1.84],0.0002757673195207
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,2.98 [1.00-8.92],0.0503445983414215
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,171,0.77 [0.43-1.38],0.38036606474249
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21552,36,1.93 [0.60-6.26],0.2715587452401405
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21546,30,2.00 [0.54-7.49],0.3019900412011586
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22037,521,1.36 [0.98-1.88],0.0679295251011511
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,432,1.28 [0.89-1.84],0.1799348242092209
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,2.32 [1.53-3.53],8.126591716252568e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,6.41 [4.09-10.05],5.685635252773911e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,8.37 [3.92-17.86],4.025563700542024e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,48,1.25 [0.45-3.50],0.6713476551858595
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,2.39 [1.53-3.73],0.0001274807515909
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,1.54 [1.21-1.95],0.0003957764055467
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,2.16 [1.21-3.83],0.0088206460134458
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25130,56,2.66 [1.13-6.24],0.0243835831656207
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25827,753,1.46 [1.13-1.90],0.0044285634267797
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,57,1.36 [0.54-3.44],0.5171998927447756
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25322,248,1.33 [0.84-2.10],0.2176758497662688
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,112,1.51 [0.77-2.97],0.2276636536958967
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25144,70,1.08 [0.45-2.61],0.8605385654728404
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25221,147,1.25 [0.69-2.25],0.4621519059703215
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25139,65,2.07 [0.90-4.76],0.0857763865103181
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25393,319,2.25 [1.55-3.26],2.047660221636857e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24826,285,1.71 [1.13-2.60],0.012045749841722
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24597,56,2.30 [0.95-5.58],0.0645597397763349
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24596,55,1.87 [0.73-4.77],0.1928565300274399
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24655,114,0.77 [0.38-1.56],0.4693637030113976
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24599,58,2.09 [0.84-5.21],0.1149864745697341
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24603,62,1.56 [0.64-3.82],0.3263134566032867
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24588,47,1.29 [0.46-3.62],0.6235287158252057
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24769,228,1.38 [0.85-2.23],0.1933543227681884
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24591,50,1.10 [0.39-3.13],0.8561149874578918
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24596,55,1.11 [0.42-2.96],0.8346707057905622
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24654,113,1.26 [0.63-2.50],0.512961495399803
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24611,70,0.92 [0.38-2.24],0.8570516378604777
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,2.44 [1.76-3.39],7.946340993441828e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24680,139,3.18 [1.87-5.41],2.094322596859012e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,221,2.54 [1.62-3.97],4.5498403135504495e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26701,98,2.09 [1.07-4.09],0.0303144982022324
