Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.80 [0.55-1.16],0.2389253908251852
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.01 [0.75-1.37],0.9413152112446792
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.06 [0.93-1.21],0.3901678166595612
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.99 [0.91-1.08],0.8270872663709441
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.98 [0.89-1.09],0.740045619173679
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.89 [0.71-1.11],0.3079347019216893
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.88 [0.75-1.02],0.0850058883252075
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.96 [0.81-1.13],0.621518734331558
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.10 [0.94-1.28],0.2196937563476704
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.98 [0.75-1.28],0.899592120316972
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.96 [0.73-1.27],0.7806085919402002
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.99 [0.90-1.10],0.906161937017934
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.97 [0.88-1.06],0.5081107049916431
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.03 [0.90-1.17],0.6706447546665922
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.97 [0.76-1.24],0.8173697351162191
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.94 [0.76-1.15],0.537023041103655
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.19 [0.98-1.44],0.0806652128457714
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.04 [0.84-1.29],0.7029495930314469
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.04 [0.84-1.29],0.7308632483870379
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.97 [0.84-1.12],0.6741690720672973
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.80 [0.61-1.06],0.1175761987608559
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.02 [0.85-1.23],0.8107615511254099
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.93 [0.73-1.18],0.5532980946436641
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.93 [0.76-1.15],0.5064155233342132
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.98 [0.82-1.18],0.8583175108082857
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.92 [0.72-1.17],0.4874793434080737
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.86 [0.66-1.11],0.2352462446806486
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.92 [0.73-1.17],0.4962797614913666
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.76 [0.62-0.94],0.0119416045895276
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.07 [0.94-1.23],0.3160814795195644
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.93 [0.82-1.05],0.2254165163337445
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.09 [0.89-1.34],0.3999440419088155
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.04 [0.82-1.33],0.723840704598648
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.12 [0.87-1.46],0.3817823040816028
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.03 [0.88-1.20],0.7208454815977725
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.10 [0.93-1.30],0.2643647878152586
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.15 [0.98-1.36],0.0958890584002071
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.18 [1.00-1.39],0.0534010625182936
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.44 [1.03-2.00],0.0310206918782256
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.07 [0.96-1.20],0.2413825445474853
