Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.98 [0.80-1.20],0.857721451718096
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.00 [0.82-1.21],0.9734609267117964
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.00 [0.82-1.22],0.9865334795262704
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.00 [0.82-1.22],0.9758773776085776
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.12 [0.60-2.08],0.7233451671152359
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.18 [0.60-2.31],0.6328171888874571
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.17 [0.60-2.29],0.6476297449423372
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.19 [0.58-2.43],0.6365099323046248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.83 [0.41-1.68],0.5949231304386102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.92 [0.60-1.40],0.6949890149335192
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.82 [0.43-1.58],0.5600141178362402
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.93-1.11],0.7802660956959848
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.26 [1.02-1.55],0.0317182463047474
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.04 [0.65-1.66],0.8762868549592249
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.02 [0.62-1.66],0.9520982948774168
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.84 [0.48-1.46],0.5381131323248438
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.52 [1.09-2.11],0.0128060342889183
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.06 [0.69-1.64],0.7816301239659253
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.43 [0.95-2.14],0.0854336608710191
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.98 [0.49-1.97],0.9565171436894722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.08 [0.51-2.29],0.8474757997157218
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.17 [0.84-1.63],0.3527863319352463
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.85-1.12],0.6783375643614176
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.85 [0.59-1.23],0.3976661220706603
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.92 [0.72-1.18],0.5273789939413376
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.04 [0.54-2.02],0.902456177799226
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.94 [0.58-1.51],0.7926791701343981
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.18 [0.51-2.75],0.6975378529027828
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.27 [0.82-1.97],0.2828754780514733
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.94 [0.54-1.62],0.8113459297928316
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.14 [0.65-1.98],0.6563515068650756
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.89 [0.51-1.55],0.6726115462359019
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.02 [0.83-1.27],0.831631403109725
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.01 [0.66-1.55],0.9535360076760128
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.94 [0.71-1.26],0.687268872756759
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.00 [0.59-1.69],0.9999039326055787
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.34 [0.98-1.82],0.0650924469095499
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.95 [0.58-1.58],0.8573693188504469
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.83 [0.69-0.99],0.0413206439975705
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.87 [0.64-1.17],0.3435726475528099
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.06 [0.65-1.72],0.8261074991298438
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.45 [0.22-0.95],0.0369199619824361
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.88 [0.69-1.12],0.2895508381618433
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.19 [0.99-1.42],0.0584057822075443
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.02 [0.89-1.17],0.7503494300271337
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.34 [0.82-2.20],0.2445462093486828
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.57 [1.11-2.20],0.0101754181265706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.56 [1.11-2.19],0.0107474100408848
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.74 [1.25-2.42],0.000939340670614
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.30 [0.89-1.92],0.1753565342815897
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.31 [0.89-1.92],0.1734962077079617
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.23 [0.79-1.92],0.3531806545961777
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.11 [0.90-1.37],0.3346410515163206
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.11 [0.90-1.37],0.342466528368835
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.91 [0.46-1.78],0.7810828314931891
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.90 [0.46-1.78],0.7615340075233676
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.78 [0.33-1.85],0.573029669393049
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.25 [0.97-1.62],0.0804884509905189
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.94 [0.62-1.44],0.7867254445889565
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.07 [0.78-1.48],0.6773635911407112
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.08 [0.77-1.52],0.6461126725406015
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.29 [0.80-2.06],0.2978521327004791
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.32 [0.96-1.81],0.0921333056989176
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.12 [0.68-1.84],0.6590714384020215
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.86 [0.69-1.06],0.1616176459352799
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.97 [0.65-1.45],0.880018101535691
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.27 [0.75-2.14],0.366641862243952
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.03 [0.64-1.67],0.8987440109785069
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.23 [0.71-2.15],0.4553909152260788
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.06 [0.83-1.34],0.6575775193216957
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.07 [0.82-1.40],0.6202816772210971
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.70 [0.32-1.50],0.3549973821197206
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.43 [0.15-1.28],0.1309034887209113
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.60 [1.03-2.47],0.0357579664706303
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.59 [1.03-2.47],0.0380513965096512
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.00 [0.72-1.38],0.988877094294041
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.68 [0.31-1.48],0.3304745550364804
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.60 [0.25-1.46],0.2627186681645659
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.61 [0.22-1.71],0.35061566669195
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.22 [0.87-1.73],0.2516369582971661
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.25 [0.89-1.76],0.2024963651194604
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.08 [0.94-1.24],0.303292556321005
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.53 [0.26-1.05],0.0688680681145717
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.17 [0.94-1.47],0.1622570091823527
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.02 [0.80-1.29],0.887382473006921
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.02 [0.78-1.34],0.8640167119157675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.71 [0.37-1.34],0.2897041375266312
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.12 [0.81-1.57],0.4900851072729061
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.13 [0.65-1.96],0.6769783674562739
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.84 [0.40-1.77],0.6543189238729967
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.83 [0.35-1.97],0.6794037347619025
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.44 [0.74-2.81],0.2891720483482259
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.64 [0.90-2.97],0.1072365940754701
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.32 [0.78-2.25],0.3000898502739251
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.16 [0.89-1.51],0.2699765904708318
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.48 [0.20-1.17],0.1063879822847243
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.76 [0.41-1.43],0.3992858602070011
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.70 [0.34-1.42],0.322502070398882
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.09 [0.76-1.57],0.6246359145703373
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.04 [0.70-1.56],0.8472672670791201
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.01 [0.91-1.11],0.9161652071076296
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.07 [0.94-1.22],0.3146431585293046
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.05 [0.89-1.23],0.5937089013394756
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.47 [1.04-2.09],0.0289764041859165
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.59 [1.30-1.95],7.744857928236586e-06
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.41 [1.00-1.99],0.0523744261483861
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.46 [1.03-2.06],0.0331761721479785
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.07 [0.87-1.33],0.5159044309379366
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.08 [0.88-1.34],0.4556754999967228
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,2.01 [1.31-3.07],0.001357295030605
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.89 [1.28-2.79],0.0014654953879213
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.65 [1.22-2.22],0.0010473743222234
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.93 [0.31-2.85],0.903874428637152
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.52 [1.07-2.16],0.0201398402274377
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.30 [0.78-2.17],0.3076073849654975
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.08 [0.80-1.45],0.6324569415388002
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.86 [0.57-1.30],0.4749083712800377
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.94 [0.80-1.12],0.499563275375255
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.13 [0.52-2.45],0.7514002454920622
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.80 [0.50-1.28],0.3608329809306497
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.71 [0.22-2.36],0.5814237476448083
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.94 [0.32-2.77],0.912236184427683
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.95 [0.73-1.23],0.6859186968288704
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.93 [0.70-1.23],0.6090197565797625
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.19 [0.89-1.60],0.2373206618907922
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.21 [0.84-1.74],0.3165671117596461
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.60 [0.21-1.68],0.3276167738235147
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.58 [0.22-1.53],0.2689078226323692
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.29 [0.95-1.76],0.1004800426667413
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.08 [0.90-1.29],0.4047395705492431
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.31 [0.90-1.93],0.1628800938178595
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.04 [0.51-2.12],0.9106611634955156
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.06 [0.87-1.29],0.5705961267547213
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.93 [0.43-2.02],0.8612489093033356
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.02 [0.72-1.45],0.8998604562204738
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.96 [0.56-1.64],0.8924764877577012
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.33 [0.77-2.28],0.3042507144170043
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.34 [0.93-1.94],0.1137529194875206
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.17 [0.64-2.12],0.613172387108875
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.04 [0.77-1.40],0.8154520877111522
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.02 [0.74-1.40],0.9246416884150458
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.66 [1.09-2.54],0.0185664861472927
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.17 [0.60-2.31],0.6415342328875824
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.59 [0.32-1.10],0.0963651804755064
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.51 [0.94-2.44],0.0873805373617768
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.79 [0.36-1.73],0.5537007994576615
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.68 [0.27-1.74],0.4241580345651178
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.01 [0.70-1.46],0.9505401713878592
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.24 [0.66-2.34],0.5014614642013986
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.04 [0.49-2.19],0.9246671776999572
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.95 [0.55-1.64],0.8510033077378987
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.15 [0.65-2.06],0.6312122407957815
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.94 [0.72-1.24],0.6708346483370426
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.70 [0.41-1.18],0.1813817848133
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.23 [0.90-1.67],0.2010550732033891
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.73 [0.39-1.35],0.3137296178671674
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.93 [0.68-1.27],0.6353538235735057
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.84 [0.37-1.90],0.6687256678173186
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.17 [0.65-2.11],0.6033585750684198
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.01 [0.61-1.67],0.9605977028378814
