Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22790,31,1.01 [0.65-1.58],0.9538604197584292
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastric ulcer,22861,102,0.90 [0.70-1.15],0.3849908760267394
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22864,105,0.70 [0.55-0.90],0.0046458325118242
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28450,74,0.68 [0.51-0.91],0.0099408093189892
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Chronic gastritis,22862,103,0.95 [0.75-1.22],0.7120354971240641
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23403,644,0.99 [0.90-1.09],0.846305722255159
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of appendix,28363,160,0.99 [0.81-1.20],0.8871834037790052
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23144,385,1.02 [0.89-1.16],0.798874619013866
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22875,116,0.97 [0.77-1.22],0.7931780918717685
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28353,189,1.01 [0.84-1.21],0.9374122656125586
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Acute appendicitis,28328,125,0.93 [0.75-1.17],0.5525375876960241
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Hernia,25732,1196,0.98 [0.91-1.05],0.5317951490639703
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Inguinal hernia,24941,405,0.91 [0.80-1.03],0.1434020126752848
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Umbilical hernia,24659,123,0.95 [0.75-1.19],0.6278636656734767
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ventral hernia,24631,95,0.95 [0.74-1.24],0.7206786264893692
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25142,606,1.04 [0.94-1.15],0.4940008424725171
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27651,760,1.07 [0.98-1.17],0.1437224822891327
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23510,1684,0.99 [0.93-1.05],0.6638733318998817
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28214,73,1.20 [0.90-1.60],0.2144946597092705
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28472,104,1.21 [0.95-1.54],0.1184464228415745
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn disease,26995,104,1.22 [0.96-1.54],0.1116755177585738
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26970,79,1.22 [0.93-1.61],0.1485992216622023
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28416,135,1.07 [0.87-1.33],0.5156318054061202
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27026,135,1.08 [0.87-1.33],0.5007449596804955
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27008,117,1.06 [0.84-1.33],0.6282420801245696
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27495,604,1.07 [0.97-1.19],0.1875738649524635
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27490,599,1.07 [0.97-1.19],0.1844086883295442
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21899,73,1.00 [0.75-1.34],0.9977466790737384
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Intestinal stricture,28209,73,1.00 [0.75-1.33],0.9820319042795848
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21876,50,1.05 [0.74-1.49],0.7843954755679957
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22128,302,1.00 [0.86-1.15],0.9541576786271684
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22005,179,1.04 [0.87-1.26],0.6495853746085203
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22083,257,1.08 [0.93-1.26],0.3239643265719897
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Constipation,27361,230,1.06 [0.90-1.25],0.5071744906121145
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28125,85,1.03 [0.79-1.36],0.8085421115052225
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22004,178,1.02 [0.84-1.23],0.8619519169123278
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21913,87,1.00 [0.77-1.31],0.9823636561516332
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22620,794,0.97 [0.89-1.06],0.5072632503003915
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22009,183,0.86 [0.72-1.04],0.1289172150261297
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28112,72,1.06 [0.79-1.42],0.7028665333319787
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of liver,27799,124,0.77 [0.61-0.96],0.0223638473916698
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of liver,27740,65,0.77 [0.56-1.05],0.0984650036274598
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27287,532,1.04 [0.93-1.16],0.491680290010955
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Cholelithiasis,27173,418,1.03 [0.91-1.16],0.6815646566115137
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Cholecystitis,26834,79,1.26 [0.96-1.67],0.1000785564869188
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26802,47,1.05 [0.73-1.51],0.7926167802812727
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26817,62,0.88 [0.64-1.22],0.4451383969275191
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28380,62,0.88 [0.64-1.21],0.43914609686019
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27261,289,1.12 [0.97-1.29],0.1335354572287629
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27040,68,0.90 [0.67-1.22],0.515259060400428
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Coeliac disease,27025,53,0.89 [0.63-1.25],0.4870632057005293
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27014,42,1.19 [0.81-1.74],0.3711458498064879
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27158,186,1.22 [1.02-1.47],0.0285136964214206
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,GI-bleeding,27153,181,1.21 [1.01-1.45],0.0417215699355053
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25903,1512,0.95 [0.89-1.02],0.1690337348828003
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28165,102,0.97 [0.76-1.24],0.7961528209964379
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28109,473,0.96 [0.86-1.08],0.5076384148297642
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27426,544,0.97 [0.87-1.08],0.5256882086451033
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27757,399,0.94 [0.82-1.06],0.3023971487416156
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27463,105,0.84 [0.65-1.07],0.1503708740472913
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27585,227,0.94 [0.79-1.11],0.457271679875764
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28299,87,1.05 [0.81-1.37],0.715507824631981
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,73,1.11 [0.83-1.49],0.4688367793080669
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28264,52,1.28 [0.91-1.79],0.1576659434217906
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28378,34,0.74 [0.48-1.15],0.1772302397498677
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28375,31,0.76 [0.48-1.20],0.2366082750667576
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27699,63,0.95 [0.69-1.31],0.7610130693717263
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27999,363,0.97 [0.85-1.11],0.649093846521525
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26954,72,1.07 [0.80-1.43],0.6509259329463046
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26983,101,0.79 [0.62-1.02],0.06929668452311
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26967,85,0.82 [0.62-1.08],0.1510222670789323
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27098,216,1.03 [0.87-1.23],0.7074384537424976
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27069,187,0.98 [0.81-1.18],0.812388525825184
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22113,3579,0.96 [0.92-1.01],0.1318978956736974
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23754,1891,0.94 [0.88-1.00],0.0447103071026161
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26072,1126,1.04 [0.96-1.12],0.3000047202456406
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,1.07 [0.85-1.34],0.5835772577634526
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,0.96 [0.84-1.10],0.5395217034533257
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28214,113,1.09 [0.87-1.38],0.4571243922570418
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28231,101,1.06 [0.83-1.35],0.6627440448978953
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22532,669,0.95 [0.86-1.06],0.3640234683718891
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25165,669,0.96 [0.87-1.06],0.4161305902953401
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,0.87 [0.60-1.27],0.4776448898810573
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28159,45,0.88 [0.61-1.29],0.5258767525017846
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22017,154,0.92 [0.75-1.13],0.4340040590040935
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21888,25,1.20 [0.73-1.96],0.4750306574807427
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21991,128,0.91 [0.73-1.14],0.4089540795735381
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28439,63,1.02 [0.75-1.40],0.8835545764301969
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22196,333,0.97 [0.84-1.12],0.6813331778320322
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22091,228,0.95 [0.80-1.12],0.5229636755544507
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23123,1260,0.91 [0.84-0.97],0.0081284133919822
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21900,37,0.82 [0.54-1.23],0.3323486925956206
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,0.95 [0.79-1.15],0.5976878213968636
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21899,36,1.38 [0.92-2.07],0.1174185413537799
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21892,29,0.98 [0.61-1.57],0.93703138924924
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22395,532,0.92 [0.83-1.03],0.1584361017892663
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22306,443,0.94 [0.83-1.06],0.3135410323681969
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22610,285,0.83 [0.72-0.97],0.0177129842427224
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28151,152,0.91 [0.74-1.11],0.3552940935888079
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28040,41,0.95 [0.65-1.40],0.8029664226499983
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25542,49,0.89 [0.62-1.28],0.5352849902226957
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25714,221,0.83 [0.70-0.99],0.0338960613812222
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26412,919,0.91 [0.84-0.99],0.0337711313904719
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25631,138,0.99 [0.80-1.23],0.9631953131046568
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25549,56,0.60 [0.43-0.85],0.0033584116546815
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26266,773,0.92 [0.84-1.01],0.0922934318189905
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25552,59,0.88 [0.64-1.23],0.4555029244060474
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25747,254,0.99 [0.84-1.16],0.8871840898444212
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25608,115,1.08 [0.86-1.37],0.5006398611326645
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25566,73,0.79 [0.58-1.06],0.1128789768881205
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25645,152,0.94 [0.76-1.15],0.5320148406181018
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25561,68,0.83 [0.61-1.13],0.2329156617796722
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25820,327,0.99 [0.86-1.14],0.9110091592907976
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25239,293,0.98 [0.84-1.13],0.7402411372118577
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25002,56,0.93 [0.66-1.29],0.6490270804338987
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25002,56,1.03 [0.74-1.44],0.8614623059139984
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25065,119,1.01 [0.80-1.27],0.9405779887298878
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25004,58,1.15 [0.82-1.59],0.4176021024044857
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25012,66,1.33 [0.98-1.81],0.0631377365716898
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24996,50,1.18 [0.83-1.68],0.3490258079742526
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25182,236,0.93 [0.79-1.09],0.373204879215576
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24999,53,0.80 [0.56-1.13],0.2091435624496593
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25002,56,1.01 [0.72-1.41],0.9537017007015894
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25060,114,0.96 [0.76-1.22],0.7449486207996723
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25019,73,0.83 [0.61-1.11],0.2061929519198015
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25377,431,1.05 [0.93-1.18],0.4576518161114217
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25092,146,0.89 [0.72-1.09],0.2648191096883275
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25169,223,1.16 [0.98-1.38],0.0765232739134673
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27146,102,1.02 [0.80-1.32],0.8517265171172543
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27389,345,0.94 [0.82-1.07],0.3341574799934974
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27101,57,1.03 [0.74-1.44],0.8403190862665499
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27113,69,0.82 [0.61-1.11],0.2094051560745851
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27160,116,0.89 [0.70-1.12],0.3225444729532635
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24143,4465,0.99 [0.95-1.03],0.5460560171121822
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11593,417,0.99 [0.88-1.13],0.9054380478385498
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26990,211,0.94 [0.79-1.11],0.4671916278965086
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26834,55,0.86 [0.62-1.21],0.4000222407367902
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27146,45,0.99 [0.69-1.44],0.978252216098928
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27149,48,0.76 [0.53-1.09],0.1374350610444638
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27156,55,1.09 [0.78-1.53],0.6009829397376405
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,244,0.97 [0.83-1.14],0.7033659262114802
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28243,53,0.93 [0.66-1.31],0.6601435276372273
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28093,170,0.96 [0.79-1.16],0.6585832501662908
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28019,96,1.08 [0.84-1.40],0.5442887113213676
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27005,894,0.94 [0.86-1.02],0.1514922032005332
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Cystitis,26195,84,0.94 [0.71-1.23],0.6353316388247663
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26176,65,0.96 [0.71-1.31],0.8150338947142203
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26294,183,1.09 [0.91-1.31],0.3409424432877682
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26197,86,0.92 [0.70-1.20],0.5259963980574036
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26742,631,0.93 [0.84-1.02],0.1325315984120212
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11248,72,1.12 [0.84-1.51],0.4358523048953412
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11212,36,0.75 [0.49-1.14],0.179855976089605
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11215,39,1.04 [0.70-1.55],0.8605884552909707
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11269,93,1.13 [0.87-1.46],0.3478410384111337
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11242,66,1.20 [0.88-1.63],0.2396106314795376
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11281,105,0.78 [0.61-1.00],0.0542623123567033
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15597,253,0.91 [0.78-1.06],0.2306458488528597
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15416,72,0.90 [0.67-1.21],0.4774478323193578
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15434,90,1.00 [0.77-1.30],0.9923606714020206
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15400,56,0.85 [0.61-1.19],0.3553925937376773
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15557,401,0.93 [0.82-1.06],0.2721518002944934
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15240,84,0.86 [0.66-1.13],0.2717224583033787
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15353,197,0.95 [0.80-1.14],0.5769952154382251
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14348,2814,0.98 [0.93-1.04],0.560149783759694
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11835,301,1.00 [0.87-1.16],0.9689369968799708
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11624,90,1.08 [0.83-1.41],0.5455770504128032
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11652,118,1.03 [0.82-1.29],0.8159436382901685
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11846,312,0.95 [0.82-1.10],0.4803807231723459
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11843,309,0.88 [0.76-1.01],0.0691646669213742
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12019,485,1.00 [0.90-1.13],0.938066103069382
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11704,170,1.00 [0.83-1.21],0.975102638024188
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11755,221,0.96 [0.81-1.14],0.6506736889452198
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11619,85,0.96 [0.73-1.26],0.7710153899942507
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11676,142,1.14 [0.93-1.41],0.2121182999827882
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15750,204,1.19 [1.00-1.41],0.0538156984652161
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15760,195,1.20 [1.01-1.44],0.0394435635351215
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15780,112,1.30 [1.03-1.64],0.027362722924386
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15771,122,1.25 [1.00-1.56],0.0479702838362808
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11607,73,0.95 [0.71-1.27],0.7411007846614222
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11596,62,0.88 [0.64-1.21],0.4405511196234576
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11611,77,0.98 [0.74-1.31],0.9052121829151812
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15673,384,1.06 [0.94-1.21],0.34186479196034
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12695,1161,1.00 [0.93-1.08],0.954533767206829
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12326,792,0.98 [0.89-1.07],0.6106367953459542
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15759,160,1.01 [0.83-1.22],0.9594202389147428
