Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.08 [0.93-1.25],0.308221506591971
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.99 [0.83-1.17],0.876669717605279
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.93 [0.77-1.13],0.4771207943450675
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.03 [0.93-1.13],0.5966804005425069
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.04 [1.00-1.07],0.0514721138877609
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.96 [0.88-1.04],0.2929273666285255
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.03 [0.97-1.09],0.3518305344392184
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.99 [0.83-1.17],0.9016023957843649
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.90 [0.81-1.00],0.0501882090984198
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.91 [0.72-1.14],0.4027353732670288
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.07 [0.93-1.23],0.3698709767233695
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.02 [0.89-1.17],0.763178792318696
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.97 [0.83-1.13],0.6894599259797491
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.00 [0.87-1.15],0.9927104927351088
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.04 [0.98-1.10],0.1697867227535767
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.96 [0.87-1.07],0.4942428986441364
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.06 [0.99-1.14],0.1044250579459752
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.06 [0.93-1.21],0.4022675851505664
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.06 [0.96-1.18],0.2491055252684084
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.95 [0.85-1.07],0.4352835434051681
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.01 [0.97-1.05],0.6337786224194522
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.96 [0.89-1.02],0.2038338550924761
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.90 [0.80-1.00],0.051007149404919
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.04 [0.90-1.20],0.5809486328017885
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.05 [0.99-1.12],0.0854579532197685
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.05 [0.99-1.10],0.0887886873453549
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.02 [0.99-1.06],0.2316331850623242
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.17 [0.98-1.39],0.0901651752028074
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.08 [0.93-1.25],0.3170369202173926
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.08 [0.93-1.25],0.2929335748367161
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.07 [0.91-1.27],0.4065148356210193
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.00 [0.89-1.13],0.975424705375699
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.00 [0.89-1.13],0.945806290610825
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.00 [0.87-1.13],0.9506687030496492
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.05 [0.99-1.11],0.1046022125035846
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.05 [0.99-1.11],0.1088799291692054
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.96 [0.82-1.13],0.6554489959966846
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.96 [0.82-1.13],0.6396925046659278
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.84 [0.71-1.00],0.0460958201380292
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.02 [0.94-1.11],0.5784877692106936
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.07 [0.96-1.20],0.2343755151482338
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.06 [0.97-1.16],0.2291997924205171
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.04 [0.95-1.15],0.3728145784565145
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.94 [0.81-1.08],0.3790608129839047
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.07 [0.96-1.19],0.233136200881257
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.96 [0.83-1.11],0.572552932014328
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.98 [0.94-1.03],0.5283511385853806
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.02 [0.92-1.13],0.745265210227199
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.93 [0.79-1.08],0.3434702049532536
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.04 [0.91-1.18],0.5951309007839758
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.89 [0.76-1.04],0.1483862711828408
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.03 [0.97-1.10],0.3162767384621117
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.00 [0.94-1.08],0.8921859684378721
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.02 [0.87-1.19],0.8038966692038153
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.35 [1.08-1.69],0.0094949043477442
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.01 [0.84-1.20],0.9408329500970756
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.00 [0.84-1.20],0.9650310354049556
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.11 [1.02-1.21],0.0196392164419682
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.30 [1.08-1.56],0.0050596021195124
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.32 [1.07-1.63],0.0087133348361464
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.99 [0.80-1.23],0.937560383017809
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.09 [0.98-1.22],0.1136695105659699
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.08 [0.97-1.20],0.1774678884266306
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.03 [0.99-1.07],0.1523340331668992
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.97 [0.85-1.11],0.6321891138968668
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.03 [0.97-1.10],0.3255692328460202
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.05 [0.99-1.12],0.1191886431330741
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.01 [0.94-1.08],0.7549038242957347
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.01 [0.88-1.15],0.9267775500426776
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.00 [0.92-1.10],0.922960509612808
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.11 [0.95-1.30],0.188719624507286
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.16 [0.97-1.38],0.1053089700187471
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.21 [0.98-1.49],0.0755010045202551
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.26 [0.98-1.63],0.0741538643057827
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.29 [0.98-1.68],0.067877718410328
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.13 [0.94-1.36],0.1863464918897999
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.01 [0.93-1.08],0.8687390034039959
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.01 [0.86-1.19],0.9310614004401516
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.02 [0.89-1.17],0.7903799746478467
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.00 [0.86-1.16],0.9800742709452104
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.05 [0.95-1.16],0.2957660785260581
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.09 [0.98-1.22],0.1073194256921013
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.11 [1.08-1.14],1.7428159246975085e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.07 [1.04-1.11],7.911950980607252e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.06-1.15],1.21916739686066e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.22 [1.06-1.40],0.0049571034692464
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.17 [1.08-1.27],0.0001304407142641
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.18 [1.03-1.36],0.0200455946180291
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.17 [1.01-1.36],0.0336753638842113
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.04 [0.98-1.10],0.197843583653816
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.03 [0.97-1.08],0.3520439760382294
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.21 [0.98-1.50],0.0744106324399337
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.19 [0.96-1.48],0.1101354029009818
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.17 [1.04-1.32],0.0083114179080597
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.91 [0.71-1.16],0.4375729031130612
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.07 [0.94-1.21],0.3123629841491459
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.04 [0.87-1.24],0.694132417635958
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.01 [0.94-1.09],0.7305716809927485
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.08 [0.98-1.19],0.1180495407908352
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.06 [1.02-1.11],0.0041663868854898
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.22 [0.95-1.55],0.1168371150885191
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.12 [1.00-1.25],0.0543896810152969
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.24 [0.97-1.60],0.0904828365063272
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.98 [0.76-1.25],0.8449655442246575
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.03 [0.97-1.09],0.3967565565543844
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.00 [0.94-1.07],0.9486939251715226
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.12 [1.03-1.22],0.0111274147820531
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.43 [1.27-1.62],7.454722896076245e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.71 [1.39-2.12],5.935589928556683e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.91 [0.76-1.09],0.2896912591451761
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.10 [1.00-1.22],0.0469846590934784
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.08 [1.03-1.13],0.0019546599006523
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.09 [0.96-1.23],0.1781134035776963
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.11 [0.92-1.35],0.2832635465184019
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.09 [1.04-1.15],0.0010293953664862
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.95 [0.80-1.13],0.5455421181763643
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.07 [0.98-1.18],0.1358648681143661
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.08 [0.94-1.24],0.2783026429070757
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.13 [0.95-1.35],0.1698113303867273
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.16 [1.03-1.31],0.0164918440194473
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.22 [1.02-1.47],0.0340318432130697
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.09 [1.01-1.19],0.028127288887196
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.07 [0.98-1.17],0.1119824084334098
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.02 [0.85-1.24],0.7983807613115768
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.12 [0.92-1.35],0.2678945538686914
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.01 [0.89-1.15],0.8711080949621575
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.02 [0.84-1.22],0.8706783940945728
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.90 [0.77-1.05],0.1851811915606583
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.94 [0.78-1.13],0.5007380781789429
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.17 [1.06-1.29],0.0018740008677026
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.07 [0.87-1.30],0.5362039355520998
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.29 [1.06-1.57],0.0102087504072987
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.26 [1.09-1.45],0.0015531957209056
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.99 [0.85-1.16],0.9211268050468654
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.15 [1.07-1.23],0.0001319550966512
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.23 [1.09-1.39],0.0009811231117953
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.20 [1.08-1.32],0.0004168020883386
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.21 [1.05-1.40],0.0107912184569323
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.16 [1.07-1.26],0.0003637863472957
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.17 [0.96-1.42],0.124361791695498
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.09 [0.91-1.29],0.3647454820076133
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.10 [0.96-1.26],0.155870137361437
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.10 [1.08-1.13],5.939507807687795e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.07 [1.00-1.15],0.0493104088227782
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.53 [1.37-1.69],3.167980939312683e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.20 [0.98-1.48],0.075990235254859
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.63 [1.31-2.03],1.4655178350172494e-05
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.55 [2.14-3.04],2.6068366044071e-25
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.07 [1.71-2.50],4.023612380975247e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,0.96 [0.88-1.05],0.3763170420191197
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.25 [1.03-1.53],0.026619395781869
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.98 [0.88-1.09],0.7193924183917901
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.96 [0.84-1.11],0.602754533151499
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.10 [1.04-1.15],0.0002400414463506
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.09 [0.92-1.28],0.3129787749510544
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.13 [0.94-1.35],0.1936797086520958
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.05 [0.94-1.17],0.3822147674072276
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.23 [1.05-1.44],0.010128175711849
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.11 [1.05-1.18],0.0004335626529721
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.96 [0.82-1.12],0.6311601233440214
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.02 [0.81-1.27],0.893215632266225
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.43 [1.13-1.82],0.0030042829954221
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.07 [0.93-1.25],0.3397839967836844
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.98 [0.83-1.15],0.7840457571044812
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.17 [1.01-1.35],0.0375794426008744
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.00 [0.91-1.09],0.925987601943446
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.06 [0.89-1.26],0.5338553451324323
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.04 [0.89-1.21],0.6154213045819423
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.93 [0.78-1.11],0.4225043737380004
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.01 [0.94-1.09],0.7909028909236917
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.12 [0.95-1.32],0.185869452907364
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.00 [0.90-1.11],0.9831808310554296
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.99 [0.96-1.02],0.4227823585014103
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.98 [0.90-1.06],0.5919776070916634
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.07 [0.91-1.25],0.4158789984827409
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.96 [0.84-1.10],0.560465908901097
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.92 [0.85-0.99],0.0281928849349301
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.00 [0.92-1.09],0.9683866306565192
