Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.15 [0.64-2.06],0.6472491147722126
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.12 [0.53-2.37],0.7665876737408981
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.93 [0.38-2.28],0.8781707812745452
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.50 [0.17-1.45],0.2046182099555974
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.05 [0.63-1.75],0.8440177436807985
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.13 [0.94-1.35],0.1919409332668574
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,2.15 [1.41-3.27],0.0003475514976763
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.04 [0.76-1.42],0.8064122581980511
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.26 [0.52-3.08],0.6132937794208113
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.20 [0.64-2.25],0.5620806755407148
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.86 [0.23-3.22],0.8172220550808216
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.12 [0.55-2.29],0.7564722831310974
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.06 [0.52-2.16],0.8672326267510694
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.91 [0.40-2.11],0.8326807546986619
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.32 [0.64-2.69],0.4518315399575667
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.13 [0.84-1.51],0.4227995902075744
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.76 [0.43-1.34],0.342710706808005
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.18 [0.81-1.71],0.3970321921318914
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.18 [0.59-2.34],0.6397755308889522
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.09 [0.65-1.84],0.7435826125477669
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.68 [0.35-1.30],0.2381831285744385
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.06 [0.85-1.32],0.6023991260745054
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.04 [0.72-1.51],0.8266557347459139
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.71 [0.37-1.36],0.3013187362642375
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.58 [0.76-3.29],0.2182384182447848
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.05 [0.78-1.41],0.7638184469035078
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.93 [0.71-1.21],0.5690186183694306
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.04 [0.87-1.26],0.6438464040731847
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.47 [0.63-3.44],0.3690992971401147
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.46 [0.72-2.98],0.2960117034696221
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.46 [0.72-2.97],0.2992356849112515
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.68 [0.75-3.76],0.20898375047836
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.93 [0.49-1.75],0.8245629915245938
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.93 [0.49-1.76],0.8276550461556533
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.93 [0.47-1.84],0.841011676843574
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.86 [0.63-1.15],0.3079770287947192
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.86 [0.64-1.16],0.3320594928124095
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.15 [0.48-2.73],0.7561514429655534
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.14 [0.48-2.68],0.7696043179217591
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.05 [0.37-2.99],0.9294681109718116
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,0.66 [0.43-1.01],0.0571159803774792
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.45 [0.85-2.47],0.171409049990781
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.24 [0.79-1.95],0.3578067514768993
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.38 [0.86-2.22],0.181858331372395
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.37 [0.16-0.81],0.0129875685125389
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.19 [0.69-2.06],0.5252919488354977
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.40 [0.64-3.02],0.3980297370400918
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.08 [0.83-1.41],0.5684462715050029
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.76 [0.44-1.31],0.3227981176442818
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.31 [0.13-0.74],0.0080103169647466
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.56 [0.83-2.92],0.1663076118701928
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.02 [0.42-2.49],0.9571016235583152
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.94 [0.68-1.29],0.6855535870236611
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.96 [0.67-1.37],0.8107146811427595
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.53 [0.24-1.18],0.1197196230877543
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,0.74 [0.25-2.17],0.5817647234583898
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.44 [0.58-3.57],0.4301722812454439
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.43 [0.58-3.53],0.4390738869061743
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.10 [0.72-1.69],0.6597419921596204
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.70 [0.29-1.71],0.431028350869947
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.92 [0.34-2.53],0.876390046678803
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,0.36 [0.12-1.08],0.0674040130619097
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.49 [0.89-2.51],0.1298722728953569
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.51 [0.89-2.56],0.1235013085050914
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.45 [1.20-1.76],0.0001303833251293
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,0.66 [0.32-1.35],0.2531176590080783
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.33 [0.95-1.86],0.0929767395254374
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.78 [1.31-2.42],0.0002298064523446
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.83 [1.28-2.62],0.0008751508592495
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.90 [0.45-1.81],0.7622991157941748
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.55 [1.63-4.01],4.7746962882958045e-05
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.95 [0.44-2.05],0.902774820575454
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.02 [0.44-2.36],0.9681959243216288
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.17 [0.43-3.13],0.7613806490447805
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.74 [0.21-2.54],0.6297841952840956
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.98 [0.27-3.54],0.9725264376412088
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.77 [0.74-4.23],0.1964980638232463
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.34 [0.91-1.96],0.1361541262716271
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.70 [0.74-3.90],0.2139814407660597
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.53 [0.75-3.10],0.2417050859635441
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.18 [0.54-2.57],0.6813269156776834
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.24 [0.75-2.03],0.3983915699730186
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.29 [0.76-2.19],0.3476084640695619
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.33 [1.16-1.52],3.976308989449813e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.36 [1.14-1.62],0.0007643877239108
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.26 [1.01-1.57],0.0440129233579229
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.64 [0.84-3.18],0.1463603811008983
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.85 [1.25-2.74],0.0019654239626641
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.36 [0.69-2.69],0.3728138678174176
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.57 [0.77-3.21],0.2133392517147748
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.50 [1.12-2.01],0.0058860078462806
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.47 [1.10-1.96],0.0085885317863227
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.38 [1.31-8.73],0.0118527238912421
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.30 [1.27-8.59],0.0143504658212161
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.69 [0.94-3.04],0.0790825416871464
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.92 [0.45-8.14],0.3751831060554215
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.42 [0.74-2.74],0.2917425191077957
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.50 [0.60-3.73],0.3839001633645172
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.53 [1.02-2.31],0.0405421048372263
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.39 [0.86-2.26],0.1833983481621537
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.25 [1.01-1.55],0.0377071186626716
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.03 [0.31-3.47],0.9624786094709702
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.74 [0.42-1.29],0.2876766950377952
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.31 [0.74-7.21],0.1497517038876605
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.88 [0.22-3.49],0.8615679339539971
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.39 [1.01-1.92],0.0448077193646574
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.32 [0.93-1.88],0.1200340772775116
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.67 [1.08-2.57],0.0198718172998237
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.71 [1.58-4.65],0.0002786316911868
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.88 [0.28-2.76],0.8256483385897626
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.98 [0.34-2.78],0.967171185959083
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,2.03 [1.27-3.25],0.0032236556017983
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.43 [1.12-1.82],0.004114371671271
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.77 [0.97-3.24],0.0633415392573641
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.17 [0.44-3.10],0.7508228820754591
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.44 [1.11-1.87],0.0062697620540578
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.89 [0.34-2.30],0.8029874376623951
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.58 [1.01-2.47],0.0444461488578851
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.63 [0.84-3.17],0.1486574298755626
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.32 [0.57-3.09],0.5195262660724417
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.46 [0.82-2.60],0.203202156513142
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.86 [0.80-4.33],0.1505878350959829
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.80 [1.21-2.65],0.0033201542534511
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.28 [0.83-1.96],0.2605294755701539
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.49 [0.99-6.22],0.0516375887045151
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.71 [0.65-4.49],0.2730473930728326
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.21 [0.62-2.37],0.5700958938762628
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.71 [0.65-4.45],0.2752180094722497
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.97 [0.39-2.40],0.9517503782456512
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.88 [0.31-2.49],0.8050212412659392
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.39 [0.86-2.24],0.1836682539277054
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.25 [0.46-3.43],0.6648435448436425
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.18 [0.44-3.15],0.7396884572633051
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.22 [0.61-2.44],0.5782567562154135
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,3.57 [1.78-7.16],0.0003269880039677
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.38 [0.97-1.96],0.0712647224267047
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.80 [1.00-3.26],0.0510323023328363
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.46 [0.90-2.37],0.1256709710328196
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.32 [0.64-2.69],0.4517356542127659
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.23 [0.83-1.82],0.298267737845542
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.82 [0.71-4.63],0.2093367037901456
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.93 [0.38-2.26],0.8714147130038885
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.07 [0.55-2.10],0.8399744917140082
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.87 [0.77-0.98],0.0271635466896032
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.88 [0.61-1.27],0.5020473778424381
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.46 [0.55-3.85],0.4434990038425391
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.89 [0.56-1.42],0.6386020412508404
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,4.57 [2.22-9.41],3.723216465085329e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.05 [0.60-1.84],0.8583023252939466
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.66 [0.32-1.36],0.2587786532311168
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.05 [0.82-1.34],0.7270736518886898
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.06 [0.47-2.36],0.8917586143382994
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,2.00 [0.85-4.71],0.1145676958781675
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.58 [0.93-2.68],0.0880434874448515
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.48 [0.69-3.17],0.3123756401585537
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.97 [0.72-1.30],0.8434795721466268
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.54 [0.66-3.56],0.315372284073083
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,2.55 [0.84-7.71],0.0971598117258109
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,0.18 [0.06-0.59],0.0046131685569964
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.78 [0.37-1.67],0.5300617825800354
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.46 [0.19-1.15],0.0967232849683555
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,0.79 [0.38-1.61],0.509949330540713
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.18 [0.74-1.89],0.4804605324181451
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.72 [0.30-1.72],0.4607825953641417
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.87 [0.86-4.07],0.1135719938705816
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,2.99 [1.24-7.22],0.0146483877750521
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.17 [0.80-1.70],0.4193079088010637
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.54 [0.24-1.23],0.1424706219059059
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.08 [0.63-1.83],0.7850425416570714
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.92 [0.78-1.07],0.2711364795214166
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.94 [0.61-1.45],0.7668285542898123
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.92 [0.42-2.00],0.8342657688847391
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.99 [0.50-1.97],0.9708717195580098
