Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28161,158,0.96 [0.81-1.13],0.6259750847177912
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27215,94,1.20 [0.97-1.50],0.0968030893790829
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26955,65,1.19 [0.91-1.55],0.1957368412209167
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28116,45,1.00 [0.74-1.36],0.9952962897669948
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22699,202,0.85 [0.74-0.98],0.0300073905201952
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24238,1741,1.01 [0.96-1.07],0.6079588013406079
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22767,270,1.03 [0.90-1.17],0.6749380368039726
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23045,548,1.04 [0.95-1.13],0.452967667410653
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22559,62,0.82 [0.63-1.05],0.1196809751609386
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22629,132,0.97 [0.81-1.16],0.7189124188597764
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22528,31,1.15 [0.79-1.69],0.4699317115965267
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,103,0.91 [0.74-1.11],0.3560619434920204
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22600,103,0.80 [0.65-0.97],0.0251625802518627
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28138,72,0.74 [0.59-0.93],0.0110543820579368
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22597,100,1.00 [0.81-1.23],0.9910045982840197
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23137,640,1.03 [0.95-1.12],0.4583050703579172
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28052,164,0.99 [0.84-1.17],0.9235688840168588
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22882,385,0.98 [0.88-1.09],0.6809792800787895
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22613,116,0.98 [0.81-1.19],0.8310887780410856
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28042,192,1.00 [0.86-1.16],0.9709890578981086
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28016,128,0.95 [0.79-1.14],0.6051955723683682
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Hernia,25457,1184,1.04 [0.97-1.10],0.2636958361386551
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24674,401,0.99 [0.89-1.09],0.7850891997049152
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24393,120,1.17 [0.97-1.42],0.1039431554480137
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24369,96,0.88 [0.72-1.08],0.2336413368876184
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24875,602,1.09 [1.00-1.18],0.0626322478229997
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27341,755,1.02 [0.94-1.10],0.6219529069756086
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23222,1690,0.99 [0.94-1.04],0.601128993040564
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27903,72,1.14 [0.89-1.47],0.2917602283223068
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28156,102,1.12 [0.91-1.38],0.2958462878023719
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn disease,26688,102,1.12 [0.91-1.38],0.2869622183239623
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26663,77,1.34 [1.05-1.72],0.0198833070406491
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28107,133,0.97 [0.81-1.16],0.7489596236009095
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26719,133,0.97 [0.81-1.16],0.755620420306315
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26702,116,1.01 [0.83-1.22],0.9594564311807896
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27189,603,1.02 [0.94-1.12],0.5883302190958934
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27184,598,1.02 [0.94-1.11],0.6343787778741716
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21605,73,1.08 [0.84-1.38],0.5460392486287242
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27899,73,1.08 [0.85-1.38],0.5312701825993014
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21582,50,1.22 [0.90-1.65],0.1982643172992126
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21841,309,0.96 [0.85-1.08],0.4475607335381115
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21713,181,1.02 [0.87-1.19],0.8002649821759757
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21786,254,0.95 [0.84-1.09],0.4841168036076937
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Constipation,27050,228,0.94 [0.82-1.07],0.3386088968357958
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27810,81,1.11 [0.88-1.40],0.3994283304917795
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21713,181,1.02 [0.88-1.20],0.7561224557207349
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21623,91,1.09 [0.87-1.36],0.4443048879323648
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22328,796,0.96 [0.89-1.04],0.3020480338402755
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21717,185,0.92 [0.79-1.07],0.2684413629376571
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27797,68,1.08 [0.83-1.39],0.5717194047896855
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27491,123,0.76 [0.63-0.91],0.0022327236801826
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,66,0.74 [0.58-0.94],0.0133298890673304
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26980,528,0.96 [0.88-1.06],0.4241281847820832
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26867,415,0.98 [0.89-1.09],0.7366921770818451
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26532,80,1.06 [0.84-1.33],0.6496364387904705
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26497,45,0.77 [0.57-1.03],0.0819635833172867
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26515,63,0.81 [0.63-1.05],0.1131736477228763
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28068,63,0.82 [0.63-1.05],0.116111431033558
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26949,287,1.04 [0.92-1.17],0.5663398561466995
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26730,68,1.15 [0.89-1.48],0.2977196755352413
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26715,53,1.23 [0.92-1.66],0.1609506298661213
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26703,41,0.99 [0.71-1.36],0.9273696336210068
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26847,185,1.00 [0.86-1.16],0.9688016809736812
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26842,180,0.98 [0.84-1.14],0.7483257125152319
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25604,1501,0.96 [0.91-1.01],0.1409274210149945
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27855,99,0.94 [0.76-1.15],0.5279060806597382
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27804,466,0.90 [0.81-0.99],0.0235344357316254
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27126,544,0.93 [0.85-1.02],0.1329596793330867
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,398,1.04 [0.94-1.16],0.4245140522544418
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27149,106,1.14 [0.93-1.40],0.2170977485122927
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27268,225,0.95 [0.83-1.10],0.5105558305125
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27980,84,1.15 [0.91-1.44],0.2396057660992362
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27965,69,1.15 [0.90-1.48],0.2695961462720561
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27946,50,1.38 [1.02-1.88],0.037263730523572
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28068,36,0.93 [0.66-1.30],0.6578895763377711
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28065,33,1.05 [0.73-1.51],0.8052127488553301
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27402,64,0.90 [0.70-1.16],0.407187872209373
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27696,358,0.90 [0.80-1.00],0.0496249701599836
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26653,71,0.96 [0.75-1.23],0.7440986679865913
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26682,100,0.91 [0.74-1.11],0.3542057347351033
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26666,84,0.91 [0.73-1.14],0.4310050743324901
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26799,217,0.97 [0.85-1.12],0.7099737086187534
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26771,189,0.94 [0.81-1.09],0.4051258860752921
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21849,3530,1.00 [0.96-1.04],0.9746649938934429
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23484,1868,0.99 [0.94-1.04],0.7541687825078828
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25786,1115,1.03 [0.96-1.10],0.3903386204693098
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21734,118,1.13 [0.93-1.37],0.2292558154976929
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21952,336,0.97 [0.86-1.08],0.548507811123012
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27904,112,1.11 [0.91-1.35],0.2983677163520264
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27920,100,1.07 [0.87-1.31],0.5485029949818017
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22281,665,0.98 [0.90-1.06],0.6099533528564869
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24895,665,0.97 [0.90-1.06],0.5065653757864654
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21662,46,1.11 [0.82-1.51],0.5009156432071042
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27842,45,1.06 [0.78-1.44],0.7122768618661856
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21764,148,0.85 [0.72-1.00],0.048306644595499
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21641,25,0.94 [0.63-1.40],0.7523395258863066
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21741,125,0.97 [0.81-1.17],0.7582194420421497
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28129,62,1.17 [0.89-1.52],0.2562815298676204
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21948,332,1.04 [0.92-1.16],0.5367909691874507
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21844,228,0.93 [0.81-1.06],0.2776834681276267
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22862,1246,1.00 [0.94-1.06],0.9920061049353402
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21653,37,0.93 [0.66-1.30],0.654820630720784
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21792,176,0.94 [0.81-1.10],0.4732616778067162
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21649,33,1.10 [0.76-1.59],0.6110239486672387
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21646,30,0.93 [0.63-1.35],0.6901636343074524
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22140,524,1.06 [0.97-1.17],0.2006253112091512
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22053,437,1.08 [0.97-1.19],0.1435271738126003
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22346,282,1.04 [0.92-1.17],0.5679047063759315
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27842,154,0.98 [0.83-1.15],0.7874825658883922
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27729,41,0.94 [0.68-1.29],0.69287465827262
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25250,49,0.88 [0.66-1.17],0.3727874798333792
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,220,0.85 [0.74-0.97],0.0162356980285362
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26110,909,0.98 [0.92-1.05],0.6008892966790511
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25338,137,0.89 [0.75-1.06],0.1882863160777321
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25258,57,0.74 [0.57-0.97],0.0274406763203489
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25965,764,1.00 [0.93-1.08],0.9756996250943656
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25260,59,0.97 [0.74-1.27],0.8473289264486611
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,253,1.01 [0.88-1.15],0.912878895121156
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25314,113,1.09 [0.89-1.32],0.4130228281665632
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25271,70,0.85 [0.67-1.09],0.206447980602711
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25348,147,0.94 [0.79-1.11],0.4742592604594783
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25267,66,1.17 [0.90-1.52],0.2411648293000705
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25527,326,1.06 [0.94-1.19],0.3579845646833576
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24959,288,1.03 [0.91-1.17],0.6196244618047961
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24727,56,1.52 [1.13-2.04],0.005823730937431
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24725,54,0.84 [0.64-1.11],0.2201740726993366
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24788,117,1.02 [0.85-1.24],0.8117723749777701
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24726,55,1.08 [0.81-1.43],0.614389274985697
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24737,66,1.21 [0.93-1.57],0.156422656433391
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24721,50,1.17 [0.86-1.58],0.3140252462151545
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24907,236,0.93 [0.82-1.07],0.3098393839321844
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24724,53,0.84 [0.64-1.11],0.2192334036743783
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24727,56,0.88 [0.67-1.16],0.3695806232915444
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24785,114,0.96 [0.79-1.17],0.7019163040604813
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24743,72,0.93 [0.73-1.18],0.5355872837511519
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25103,432,1.02 [0.92-1.13],0.7319079823793713
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24816,145,1.00 [0.84-1.19],0.9934181534299596
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24896,225,1.01 [0.88-1.16],0.9025587424961024
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26843,99,1.00 [0.82-1.24],0.9722588201137028
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27086,342,0.94 [0.84-1.05],0.2769019015928048
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26802,58,1.13 [0.86-1.49],0.3839292835573445
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26812,68,0.86 [0.67-1.10],0.2356036129041127
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26860,116,0.89 [0.74-1.08],0.2433255413958598
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23872,4426,0.96 [0.92-0.99],0.0091875496009114
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11458,418,0.88 [0.80-0.98],0.0196832094018117
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26682,209,0.92 [0.80-1.06],0.2570754733284495
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26528,55,1.10 [0.83-1.45],0.5255751587317744
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26835,43,0.86 [0.63-1.18],0.3513796144721728
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26841,49,0.63 [0.48-0.83],0.0009827813009881
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26845,53,0.90 [0.68-1.19],0.4508212272492601
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27860,242,1.06 [0.93-1.21],0.4059771900856537
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27929,53,0.98 [0.74-1.30],0.8910904019206044
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27787,169,1.05 [0.89-1.23],0.5769398883671206
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27712,94,1.20 [0.96-1.49],0.1042807408063093
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26710,892,0.95 [0.89-1.02],0.1481219065166168
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25901,83,0.84 [0.67-1.05],0.1203756956348169
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25883,65,0.98 [0.76-1.26],0.8506671500118788
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26002,184,0.98 [0.84-1.14],0.7985130341924664
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25906,88,0.95 [0.76-1.18],0.6474573587240855
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26445,627,0.97 [0.90-1.06],0.5387165146129425
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11113,73,0.81 [0.64-1.02],0.0785163954979686
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11076,36,1.06 [0.74-1.51],0.7435233374967553
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11078,38,0.86 [0.61-1.19],0.3582104009668375
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11132,92,1.06 [0.84-1.32],0.6293985960506248
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11107,67,0.98 [0.76-1.27],0.8734170494611482
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11145,105,0.74 [0.61-0.91],0.003257331368861
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15433,253,1.02 [0.89-1.16],0.7718503117667038
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15252,72,1.00 [0.78-1.27],0.9811808957883006
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15270,90,1.11 [0.89-1.38],0.3454354437916512
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15236,56,0.95 [0.72-1.25],0.7065783036298432
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15397,392,0.94 [0.84-1.04],0.2051800115263768
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15087,82,0.93 [0.74-1.16],0.5185943072225657
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15197,192,0.89 [0.77-1.04],0.1349116385091923
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14193,2776,0.96 [0.92-1.00],0.0736160160623808
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,294,1.05 [0.93-1.19],0.4154798201370524
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11508,91,1.27 [1.01-1.59],0.0376370582102465
