Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28283,73,0.57 [0.33-0.99],0.0461565619237172
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22723,102,0.84 [0.54-1.31],0.4459707701975182
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23266,645,0.71 [0.59-0.85],0.0002193466867371
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28195,165,1.08 [0.75-1.53],0.6881993234180113
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23010,389,0.94 [0.75-1.18],0.602872328435806
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,115,0.71 [0.46-1.10],0.1249744065119692
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28187,191,0.82 [0.59-1.14],0.2346450281506134
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28158,128,1.02 [0.68-1.53],0.9184786333716652
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,25577,1190,0.92 [0.81-1.05],0.2331365457725057
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24788,401,1.08 [0.86-1.35],0.5274871239235224
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24506,119,0.85 [0.56-1.30],0.4591526481382846
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24481,94,1.18 [0.75-1.87],0.4709514556981392
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24995,608,0.82 [0.68-0.99],0.0350891474403702
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27489,754,0.94 [0.79-1.11],0.4500140510046012
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23370,1685,0.83 [0.74-0.94],0.0020011779531545
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28048,72,0.87 [0.51-1.49],0.6039045014963986
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28304,102,0.94 [0.60-1.47],0.7765051666278259
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26837,102,0.93 [0.59-1.46],0.7575363549642988
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26812,77,0.95 [0.57-1.59],0.8452361941977498
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28249,132,0.94 [0.63-1.39],0.7576588904074852
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26867,132,0.94 [0.63-1.39],0.7519539191166823
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26849,114,0.93 [0.61-1.42],0.7357071004023327
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27335,600,0.94 [0.78-1.13],0.4883384375271857
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27330,595,0.95 [0.78-1.14],0.5605370161671339
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21756,71,0.79 [0.46-1.36],0.3904357898879981
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,28043,71,0.81 [0.47-1.39],0.4472604361395912
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,48,1.05 [0.55-2.00],0.8915127128456329
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21992,307,0.89 [0.68-1.16],0.3832561074962543
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21865,180,1.03 [0.73-1.44],0.8707269799188014
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21941,256,1.00 [0.76-1.33],0.9811196192294814
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,27191,229,1.11 [0.82-1.49],0.497568009187518
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27957,83,0.99 [0.60-1.63],0.9575971507756882
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21866,181,0.78 [0.56-1.10],0.1530551497862406
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21773,88,1.00 [0.62-1.62],0.999397156761678
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22476,791,0.72 [0.61-0.85],9.035137172138512e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21868,183,0.72 [0.51-1.01],0.057417492914337
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27944,70,0.89 [0.51-1.54],0.6682753670510098
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27633,124,0.67 [0.45-1.01],0.0565766112716878
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,66,0.64 [0.36-1.14],0.1319785348857387
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,526,0.91 [0.75-1.12],0.3808452826245062
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27017,416,0.88 [0.70-1.10],0.2548279830357095
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26681,80,1.07 [0.64-1.79],0.7922839729345041
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26646,45,1.34 [0.70-2.59],0.3798294955732157
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,60,1.22 [0.68-2.16],0.5045035109789389
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28215,60,1.22 [0.69-2.16],0.497747352223969
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27105,288,0.65 [0.49-0.85],0.0016565526763127
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26884,67,0.91 [0.52-1.60],0.7463389120951576
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26869,52,0.98 [0.52-1.84],0.9491085355927208
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26860,43,0.79 [0.39-1.60],0.5161069269478815
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27002,185,0.57 [0.41-0.80],0.0011556475184302
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26997,180,0.56 [0.40-0.79],0.0009226598686105
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25753,1506,0.96 [0.85-1.09],0.5318781653055811
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27996,102,0.92 [0.59-1.44],0.7071236011460582
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27951,471,0.95 [0.77-1.17],0.6161842076258628
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27275,542,1.05 [0.87-1.28],0.6172092342265928
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27590,401,0.98 [0.78-1.23],0.8830952942123131
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27294,105,0.97 [0.62-1.49],0.8738051996290384
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,228,0.95 [0.70-1.29],0.7472832064193684
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28125,87,0.69 [0.42-1.13],0.144114524606125
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28110,72,0.63 [0.37-1.08],0.0956515974322793
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28090,52,0.70 [0.37-1.31],0.2665694957216127
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28215,34,0.52 [0.23-1.16],0.1098957824412611
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28212,31,0.47 [0.20-1.08],0.076161720558019
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27544,64,0.62 [0.34-1.11],0.1040654668837561
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27839,359,1.04 [0.82-1.32],0.7699394152093662
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26807,74,1.76 [1.05-2.94],0.0320658671697669
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26834,101,1.22 [0.78-1.89],0.3869436047774351
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26818,85,1.14 [0.70-1.84],0.5974370293163275
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26950,217,1.11 [0.82-1.50],0.5189516394887119
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26921,188,1.02 [0.73-1.41],0.9193551303669536
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3543,1.02 [0.94-1.11],0.6892794581669028
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23594,1871,0.99 [0.89-1.10],0.8593896568007442
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25920,1119,1.05 [0.92-1.21],0.4519562168030756
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21839,116,0.98 [0.65-1.49],0.9368799107949568
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22062,339,0.76 [0.59-0.98],0.0321294229625206
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28044,110,0.99 [0.65-1.52],0.9726175514067588
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28061,98,1.04 [0.66-1.63],0.8599771742215517
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22386,663,0.94 [0.78-1.13],0.4947101477066754
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25017,663,0.93 [0.78-1.12],0.4576416620225374
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21769,46,0.48 [0.24-0.97],0.040971288182306
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27990,45,0.51 [0.25-1.03],0.060515090247943
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21876,153,0.92 [0.64-1.33],0.6649891627454732
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21748,25,1.46 [0.61-3.52],0.3983170378034166
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21847,124,1.37 [0.92-2.04],0.1251130748982421
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28278,61,1.63 [0.92-2.88],0.0942059462336872
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22050,327,0.88 [0.68-1.14],0.3376126024177333
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21954,231,0.76 [0.56-1.03],0.0773451381124001
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22968,1245,1.04 [0.91-1.18],0.588790932579339
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21761,38,0.82 [0.39-1.73],0.6104121821665964
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21900,177,1.04 [0.75-1.46],0.8023157637739529
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21759,36,1.41 [0.67-2.96],0.3648397644801854
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21752,29,1.05 [0.45-2.45],0.9021067666329764
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22249,526,0.97 [0.80-1.19],0.8011169185182893
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22160,437,0.89 [0.71-1.11],0.2994799471828226
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,279,1.26 [0.97-1.64],0.0887143320240373
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27983,149,1.31 [0.92-1.87],0.1332951332144083
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27873,39,2.06 [1.05-4.07],0.0365764588231014
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25381,47,1.65 [0.87-3.14],0.125426919502461
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,219,0.86 [0.63-1.17],0.3405820599406921
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26246,912,0.92 [0.79-1.07],0.2626643743250353
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25473,139,0.87 [0.59-1.28],0.4747213111887165
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25388,54,0.70 [0.38-1.31],0.263688730432833
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26102,768,0.92 [0.78-1.08],0.3096856848924192
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25391,57,0.83 [0.45-1.53],0.5464738365500206
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25591,257,0.86 [0.65-1.15],0.3186199317554633
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25450,116,0.94 [0.61-1.43],0.7624952628255832
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25407,73,0.81 [0.48-1.39],0.4522596618409874
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25482,148,0.96 [0.67-1.39],0.8411530132069935
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25401,67,0.87 [0.50-1.52],0.6340457413671838
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25660,326,0.99 [0.77-1.27],0.910491267785648
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25092,291,1.03 [0.79-1.34],0.8371032418971548
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24857,56,0.79 [0.42-1.46],0.4457818833603381
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24857,56,1.47 [0.81-2.65],0.2017634285569245
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24919,118,0.99 [0.66-1.50],0.9720450059935508
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24858,57,1.15 [0.63-2.09],0.6484208507161535
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24867,66,1.01 [0.58-1.76],0.967484824888714
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24851,50,0.97 [0.51-1.83],0.918003428340232
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,233,1.37 [1.02-1.83],0.0343689085816583
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24853,52,1.39 [0.75-2.55],0.2934741749692268
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,56,1.67 [0.93-3.01],0.0857310484933789
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24913,112,1.30 [0.85-1.98],0.2199584919480386
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24874,73,1.07 [0.63-1.81],0.800870770264462
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25233,432,1.07 [0.86-1.33],0.5363241866558592
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24944,143,1.60 [1.10-2.32],0.0132427311475918
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25026,225,0.99 [0.73-1.34],0.9459277909225332
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26993,97,1.11 [0.71-1.74],0.637022740238236
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27233,337,0.96 [0.75-1.23],0.7720039253595948
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26951,55,0.91 [0.49-1.68],0.7519163712569541
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26965,69,1.03 [0.60-1.78],0.9018015731000314
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27012,116,0.84 [0.55-1.28],0.4149254597967076
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23990,4425,0.97 [0.90-1.05],0.4287177774632957
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,408,0.97 [0.78-1.22],0.8175479542108686
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26826,212,1.41 [1.04-1.91],0.0261132325045452
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26670,56,1.23 [0.67-2.24],0.5072139909058715
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26979,46,1.43 [0.76-2.70],0.2724546545089271
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26983,50,2.49 [1.36-4.56],0.0030254712230987
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26986,53,2.60 [1.42-4.74],0.0018477656517558
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28003,243,0.67 [0.50-0.90],0.0077195401802416
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28073,51,0.93 [0.49-1.75],0.8264306815340889
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27927,167,0.66 [0.46-0.94],0.0220650882165475
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27857,97,0.62 [0.39-0.99],0.0441998486896746
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26846,885,0.96 [0.83-1.12],0.6247079262240685
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26044,83,0.87 [0.53-1.43],0.5877042013207583
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26026,65,1.08 [0.62-1.88],0.7927482720215742
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26145,184,1.04 [0.75-1.45],0.7921824326270087
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26050,89,0.70 [0.43-1.14],0.1538279978311941
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26583,622,1.02 [0.85-1.23],0.8047894401886219
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11180,70,0.87 [0.51-1.49],0.6189060706670861
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11145,35,0.56 [0.26-1.20],0.1363821338318403
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11145,35,0.77 [0.37-1.62],0.4922798150037166
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11202,92,1.72 [1.08-2.74],0.0217235645614364
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11175,65,0.76 [0.43-1.35],0.3440806946595381
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11215,105,1.07 [0.70-1.65],0.7565897901330865
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15512,250,0.95 [0.71-1.28],0.7565140163817854
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15334,72,0.95 [0.56-1.63],0.8649004318046717
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15351,89,0.98 [0.61-1.59],0.9470458683852252
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15319,57,0.89 [0.48-1.63],0.6998889998685307
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15472,395,0.93 [0.74-1.18],0.5642020175395894
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15160,83,0.94 [0.57-1.57],0.8250829766091465
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15271,194,0.79 [0.56-1.10],0.1639432526864032
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14263,2795,0.86 [0.78-0.94],0.0018554478906642
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,299,0.72 [0.54-0.94],0.0177157452985385
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11560,92,0.62 [0.38-1.01],0.0564392362127001
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11584,116,0.82 [0.53-1.27],0.3719139182277043
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,306,1.02 [0.78-1.33],0.87058949794397
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11773,305,1.12 [0.86-1.46],0.3960326440038146
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11950,482,0.88 [0.71-1.10],0.2592115781688764
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11635,167,1.00 [0.70-1.43],0.9971464928211864
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11684,216,0.95 [0.70-1.31],0.7716542716268842
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11554,86,0.88 [0.53-1.46],0.6171887205520906
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,142,0.82 [0.56-1.21],0.3241967486358708
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15664,202,0.85 [0.62-1.18],0.3378287773974131
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15674,193,0.89 [0.64-1.24],0.4887993491097501
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15695,109,0.78 [0.50-1.22],0.2783394148581398
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15686,119,0.75 [0.49-1.16],0.1948161620917963
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11541,73,0.79 [0.46-1.35],0.3871404927544676
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,62,0.93 [0.52-1.65],0.7947402588303001
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11543,75,0.69 [0.40-1.19],0.1802338213614845
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15588,380,1.03 [0.81-1.30],0.8217998856507179
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12621,1153,0.82 [0.71-0.94],0.0056744717885477
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12258,790,0.70 [0.59-0.84],5.777928911856743e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15674,159,1.12 [0.78-1.61],0.5455688344159615
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11820,352,0.81 [0.63-1.04],0.1060303005684135
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11749,281,0.78 [0.59-1.03],0.079794879468835
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11737,269,1.02 [0.76-1.35],0.9169189191627226
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11584,116,1.12 [0.73-1.74],0.6022027315968199
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11577,109,1.11 [0.71-1.75],0.6358960115448411
