Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.31 [0.97-1.76],0.0747795329907624
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.20 [0.98-1.46],0.0723996055882716
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.15 [0.86-1.53],0.3519828437487877
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.94 [0.90-0.99],0.0120892606885788
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.96 [0.85-1.09],0.5694411381304153
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.87 [0.69-1.11],0.2762620350475857
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.85 [0.66-1.09],0.2006917601534336
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.15 [0.91-1.47],0.2395495441550851
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.81 [0.61-1.08],0.1493649693661566
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.87 [0.69-1.09],0.2312927121869504
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.98 [0.73-1.30],0.8643248203619243
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.85 [0.60-1.21],0.3670470225988338
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.99 [0.66-1.49],0.9496588037675872
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.96 [0.79-1.17],0.6613771581146504
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.93 [0.87-1.00],0.0526545859841537
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,0.88 [0.74-1.04],0.1407953031056016
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.92 [0.81-1.03],0.15212711496679
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.00 [0.71-1.42],0.9849461992031208
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.16 [0.91-1.46],0.2254871175140109
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,0.96 [0.59-1.58],0.8814530059236236
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.85 [0.64-1.13],0.262962150322937
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.09 [0.83-1.43],0.5305252164649028
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.11 [0.80-1.53],0.5395946943422092
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.96 [0.73-1.26],0.746714096378303
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,0.92 [0.82-1.03],0.1333561849863545
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.80 [0.64-1.01],0.0564221478211641
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.93 [0.81-1.08],0.3436604649395022
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.08 [0.84-1.39],0.5436887382552683
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.98 [0.80-1.21],0.8825849039472303
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.82 [0.63-1.06],0.1294929180700272
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.06 [0.98-1.15],0.1582914003933409
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.36 [1.20-1.55],2.701249395770757e-06
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.21 [0.95-1.54],0.1164205797956723
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.05 [0.79-1.39],0.7356583200950462
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.88 [0.78-0.99],0.0382226651818974
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.82 [0.74-0.92],0.0003905661896553
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.96 [0.89-1.03],0.2619368016366488
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.83 [0.59-1.17],0.2960861055081568
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.70 [0.52-0.93],0.0154153826389342
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.69 [0.51-0.92],0.0123070476586766
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.63 [0.45-0.89],0.0086822340700756
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,0.93 [0.72-1.19],0.5482996058706437
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,0.92 [0.72-1.17],0.4957996878004058
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.89 [0.68-1.16],0.3824294313837975
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.82 [0.73-0.92],0.000890724326396
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.83 [0.73-0.93],0.0015577550999975
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.14 [0.83-1.57],0.4113699689584325
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.16 [0.84-1.59],0.3685394026899112
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.96 [0.64-1.43],0.8455488688809694
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,0.81 [0.69-0.96],0.0171408832356376
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.83 [0.67-1.03],0.0884298085585599
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.91 [0.76-1.08],0.2841251378810124
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.93 [0.77-1.12],0.4323367652668581
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.70 [0.51-0.97],0.0304792434319158
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.92 [0.74-1.13],0.4201319160529893
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.04 [0.78-1.40],0.7843064888907894
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.01 [0.91-1.11],0.8687569853042078
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.18 [0.97-1.44],0.0979552991941078
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.71 [0.50-1.01],0.0553762843778322
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.36 [1.08-1.72],0.0102451300432629
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.52 [1.12-2.07],0.0074690442648262
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.88 [0.78-1.00],0.0493756653195026
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.84 [0.73-0.97],0.0154742832331428
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.01 [0.74-1.38],0.9632186552612472
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.82 [0.53-1.26],0.3618271481359406
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.43 [1.04-1.98],0.028940807642267
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.44 [1.04-1.98],0.0279730299201729
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.91 [0.77-1.08],0.2799636356114102
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.83 [0.58-1.19],0.3043017434656543
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.82 [0.55-1.24],0.3509165467097267
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.76 [0.48-1.19],0.2286095969669759
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.95 [0.77-1.18],0.6526369636755684
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,0.97 [0.79-1.20],0.7988069455976528
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.01 [0.93-1.08],0.8641248311419029
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.97 [0.74-1.28],0.8267539706807631
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,0.98 [0.86-1.12],0.7852871843524356
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.97 [0.86-1.10],0.6280535237801927
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.07 [0.93-1.23],0.3611771052062317
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,0.90 [0.68-1.18],0.4334346531148926
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.20 [1.00-1.43],0.0485166203861443
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.13 [0.85-1.51],0.3915055400944559
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.02 [0.73-1.41],0.9238066760799956
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.08 [0.74-1.58],0.6810856157689127
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.07 [0.68-1.70],0.7645832640874408
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.05 [0.65-1.71],0.8372061578786998
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.90 [0.63-1.28],0.5514540472782412
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,0.97 [0.83-1.12],0.6487941301936153
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.79 [0.56-1.12],0.1904727168052896
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.98 [0.74-1.29],0.8899593165331643
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.00 [0.74-1.35],0.9940630667144484
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.11 [0.92-1.34],0.2659581550892349
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.16 [0.95-1.41],0.1403386698099806
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.95 [0.90-1.00],0.0614295411546984
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,0.98 [0.92-1.05],0.6616401663417253
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.96 [0.88-1.05],0.3460760657924366
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.90 [0.69-1.17],0.4183980042690459
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.99 [0.85-1.15],0.9069681534031808
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.90 [0.69-1.18],0.4552024788754718
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.90 [0.68-1.19],0.4519060657613907
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.98 [0.87-1.10],0.7065745042687426
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.98 [0.87-1.09],0.6907925625496453
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,0.95 [0.63-1.43],0.7999360822821202
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.00 [0.66-1.51],0.999290199945948
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.02 [0.81-1.28],0.8657636846710036
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.02 [0.59-1.77],0.9466070644308264
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.71 [0.54-0.92],0.0101969121446475
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.70 [0.48-1.02],0.0602983579289717
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.10 [0.94-1.28],0.2194442989861623
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.03 [0.85-1.24],0.7567891735678093
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.01 [0.93-1.09],0.80978973136668
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.89 [0.56-1.41],0.6099004852654107
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.89 [0.72-1.11],0.293739719361763
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.86 [0.53-1.40],0.5538340085523676
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.09 [0.66-1.80],0.7323272927966791
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.10 [0.98-1.24],0.1177264413213266
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.13 [0.99-1.29],0.0637200345491908
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.03 [0.87-1.21],0.733709933184363
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.91 [0.73-1.14],0.4046695802164083
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.82 [0.53-1.28],0.3919087992077223
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.88 [0.59-1.33],0.5533209594987158
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,0.93 [0.77-1.13],0.4755303750746049
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.90 [0.82-0.99],0.028796251926484
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.89 [0.69-1.13],0.3336681840740783
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,0.98 [0.67-1.43],0.9114765985680408
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.90 [0.81-1.00],0.0585748604160434
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.15 [0.80-1.64],0.4582651957430076
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,0.98 [0.82-1.17],0.8337880301118945
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,0.97 [0.74-1.26],0.8030869812003179
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.72 [0.51-1.02],0.0667209843977722
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.77 [0.61-0.99],0.0382367679527154
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.68 [0.47-0.98],0.0363979382379951
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.85 [0.73-1.00],0.0565988612914852
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,0.93 [0.79-1.10],0.3875517761242963
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.15 [0.80-1.67],0.4473660471545786
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.39 [0.99-1.95],0.0540920926031698
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.65 [0.50-0.86],0.0021145920467117
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.30 [0.93-1.83],0.1270519707444742
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.04 [0.74-1.47],0.8044369297725835
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.08 [0.73-1.60],0.6898245734229331
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.03 [0.86-1.23],0.7581046387259796
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.99 [0.68-1.45],0.9693471512653064
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.44 [1.03-2.02],0.0334493885964411
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.81 [0.62-1.07],0.1418694283125203
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.80 [0.57-1.12],0.1981293826894167
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.90 [0.78-1.03],0.1221796554014732
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.78 [0.61-0.99],0.039774621903343
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.93 [0.77-1.12],0.4243439313123834
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.84 [0.64-1.12],0.2408714157517292
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,0.83 [0.71-0.97],0.0185076902391406
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,0.97 [0.67-1.42],0.8917805961117705
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.75 [0.53-1.07],0.117628129338104
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.76 [0.58-1.00],0.0512395674688907
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.86 [0.82-0.90],5.596691760518435e-10
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.93 [0.80-1.07],0.2963367164946702
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.01 [0.83-1.22],0.935731948371906
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,0.76 [0.51-1.13],0.1727341312180907
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.16 [0.78-1.73],0.4710764435483022
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,0.93 [0.62-1.39],0.7229316950508842
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.24 [0.86-1.78],0.2424673754280659
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.10 [0.93-1.31],0.2614266591145872
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.90 [0.61-1.33],0.6026335487160314
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.11 [0.90-1.36],0.327077110785439
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,0.99 [0.75-1.32],0.970787906987253
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.91 [0.82-1.00],0.0434852158905398
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.87 [0.63-1.19],0.3728612128923574
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,0.74 [0.51-1.06],0.0998734165277112
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.24 [1.02-1.50],0.0305642129856561
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.18 [0.89-1.56],0.2622802153320432
