Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24148,117,2.37 [0.30-18.81],0.4153684432262212
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Impacted teeth,24153,109,3.36 [0.44-25.59],0.2428905822499576
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,23362,105,7.28 [1.35-39.15],0.0206922375501863
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,97,5.32 [0.82-34.43],0.0791047400162564
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24135,133,2.75 [0.41-18.56],0.2983803203930744
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23335,78,4.83 [0.56-41.27],0.1504343262636963
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23119,55,0.84 [0.03-20.79],0.9154914737311052
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24103,40,2.41 [0.08-69.95],0.609626201953218
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19459,184,2.91 [0.62-13.64],0.1747447365853019
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20818,1543,2.67 [1.47-4.88],0.001354169498033
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,19510,235,1.09 [0.23-5.13],0.9107310490222116
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19765,490,1.87 [0.65-5.35],0.2429108405388401
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19335,60,1.69 [0.09-31.50],0.7256123003185356
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19402,127,5.11 [0.92-28.32],0.0619166082529123
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19302,27,2.01 [0.03-145.16],0.7491788649617546
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,19367,92,5.85 [0.93-36.64],0.0591419196933521
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19370,95,0.78 [0.07-8.95],0.839294879739425
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24122,66,1.16 [0.07-19.77],0.9189269076422129
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,19371,96,2.79 [0.31-25.42],0.3632895304642305
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19833,558,3.20 [1.26-8.09],0.0140422784873179
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of appendix,24051,145,0.65 [0.09-4.83],0.6726642545504697
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,339,3.55 [1.07-11.73],0.0377165882322599
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19374,99,7.66 [1.34-43.86],0.0221855839725265
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24040,169,2.30 [0.43-12.35],0.3300837069687369
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Acute appendicitis,24020,114,0.34 [0.03-3.33],0.3544379235310219
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Hernia,21818,1040,1.78 [0.86-3.68],0.1174520895773153
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Inguinal hernia,21123,345,0.45 [0.12-1.64],0.2249947092086187
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Umbilical hernia,20877,99,1.30 [0.13-13.31],0.8244717161031865
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ventral hernia,20858,80,1.22 [0.09-15.81],0.8801778366678582
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21319,541,3.59 [1.44-8.98],0.0062793122281257
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23447,651,3.72 [1.63-8.51],0.0018643624583202
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19929,1453,2.13 [1.14-4.01],0.0184976284750426
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23925,65,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24140,92,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn disease,22888,92,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22867,71,7.70 [1.37-43.12],0.0202845667303895
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24091,110,1.83 [0.21-16.03],0.5867847138459634
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22906,110,1.94 [0.23-16.69],0.5451073585218933
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22889,93,1.55 [0.14-16.95],0.7172009120313071
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23320,524,3.63 [1.46-9.03],0.0056508205420467
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23316,520,3.55 [1.42-8.89],0.0068735219685108
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18538,62,9.27 [1.50-57.41],0.0166806469506419
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,23912,62,8.07 [1.35-48.07],0.0218182646312279
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18521,45,3.88 [0.22-67.83],0.3530180577195106
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18746,270,3.69 [0.97-14.00],0.0549777216038806
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18625,149,2.32 [0.38-14.39],0.3648291481109376
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18691,215,3.94 [0.93-16.64],0.0625592903730468
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Constipation,23204,190,2.34 [0.45-12.04],0.3089193144257072
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23832,76,0.86 [0.06-12.83],0.9098863611426896
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18633,157,3.76 [0.71-19.84],0.1190468591426347
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18559,83,1.21 [0.09-15.64],0.8864535820018079
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19175,699,1.23 [0.49-3.06],0.6553883616027867
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18630,154,2.27 [0.35-14.73],0.3890183417218815
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23820,64,0.55 [0.03-10.93],0.6938580917933701
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,23563,107,4.30 [0.72-25.72],0.1097098499499829
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,23517,61,6.95 [0.91-53.20],0.0617645565076679
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23091,459,3.23 [1.20-8.71],0.0202229897827118
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,366,2.57 [0.82-8.03],0.1057837450456229
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Cholecystitis,22698,66,7.64 [0.99-58.92],0.0510817969322109
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22669,37,2.17 [0.06-85.20],0.6789152639127967
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22682,50,1.59 [0.07-36.47],0.7733224513899055
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24051,50,1.46 [0.06-34.89],0.813504387188282
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23115,253,5.18 [1.67-16.06],0.0043645746364499
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22923,61,1.86 [0.11-30.43],0.6636756928508758
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Coeliac disease,22911,49,4.22 [0.31-57.52],0.2796976147611034
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22901,39,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23020,158,3.86 [0.87-17.02],0.0749228841655022
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,23015,153,3.92 [0.88-17.46],0.0726823236053923
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21948,1301,1.03 [0.52-2.04],0.9271474492183366
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23871,89,0.21 [0.02-2.60],0.2255275483633364
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23845,416,1.65 [0.54-5.07],0.3796317172387771
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23236,458,0.52 [0.17-1.62],0.2585336117255072
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,353,1.12 [0.32-3.92],0.8616901401200838
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23262,94,2.08 [0.21-20.17],0.5268558497935897
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23367,199,0.43 [0.08-2.32],0.3238869101353154
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23986,75,4.02 [0.41-39.92],0.2347416535277283
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23974,63,4.48 [0.38-52.39],0.2315618681432297
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23957,46,3.84 [0.20-72.84],0.3702808194825001
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24068,28,0.65 [0.01-59.55],0.8502063185650557
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24065,25,0.59 [0.00-71.40],0.8273982440626457
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23487,58,0.20 [0.01-4.65],0.31769547446093
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23743,314,1.63 [0.45-5.91],0.4575259496290634
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22839,61,0.16 [0.01-3.54],0.2448730498028311
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22861,83,0.21 [0.02-2.97],0.249421201310284
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22847,69,0.15 [0.01-2.68],0.1993642612631905
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22956,178,0.95 [0.16-5.61],0.9527134111376628
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22934,156,1.36 [0.21-8.66],0.7473274988084808
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18703,3069,3.00 [1.89-4.75],2.9441369934520684e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20100,1643,2.57 [1.44-4.61],0.001497611126342
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22060,952,1.77 [0.84-3.77],0.1352446644057829
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18570,113,6.61 [1.37-31.91],0.0187248955409795
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18765,308,7.41 [2.62-20.94],0.0001573033311401
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23916,108,5.67 [0.97-33.06],0.0536144813391037
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23926,96,5.79 [0.91-36.86],0.0629963147687895
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19040,583,4.72 [1.98-11.29],0.0004757061597455
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21307,583,4.35 [1.82-10.44],0.0009798554310289
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18498,41,0.82 [0.02-36.30],0.917902273788523
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23882,40,0.65 [0.02-26.46],0.8175936687658962
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18590,133,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18478,21,2.46 [0.02-288.14],0.7113549570526443
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18570,113,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24109,59,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18749,292,1.86 [0.49-7.04],0.3639057452312216
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18650,193,4.68 [1.19-18.44],0.0275509430884343
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19541,1084,1.31 [0.63-2.71],0.4743717829275247
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18492,35,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18612,155,1.15 [0.18-7.55],0.8809933995684804
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18481,24,3.17 [0.06-174.64],0.5725017347654009
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,26,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18910,453,0.99 [0.32-3.08],0.9894499226970536
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18836,379,0.66 [0.19-2.33],0.5198085001088816
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19089,244,2.53 [0.59-10.75],0.2090287802336965
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23848,142,3.67 [0.66-20.43],0.1373916461096568
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23743,37,3.99 [0.15-102.86],0.4044511576107398
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21591,45,6.39 [0.49-84.07],0.1585274422474534
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21745,199,3.34 [0.78-14.34],0.1048333694676715
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22350,804,4.95 [2.37-10.35],2.087823352689043e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21671,125,3.92 [0.66-23.40],0.1336611336276331
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21593,47,5.43 [0.48-61.13],0.1704000070944906
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22221,675,4.68 [2.12-10.34],0.0001347909488588
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21595,49,nan [nan-nan],
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21775,229,1.80 [0.41-7.94],0.4404857358876233
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21648,102,0.81 [0.08-8.72],0.8615344241797789
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21606,60,7.15 [0.86-59.23],0.0683038870197989
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21671,125,4.32 [0.76-24.50],0.0985112928327028
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21607,61,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21832,286,4.67 [1.51-14.42],0.0074176158399255
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21353,245,2.73 [0.69-10.81],0.1517575790135339
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21156,48,9.05 [1.23-66.79],0.030690326960112
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21149,41,4.16 [0.20-84.81],0.3545175250539614
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21210,102,4.17 [0.58-29.84],0.1554943661758317
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21159,51,4.26 [0.29-61.91],0.2883560026719477
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21159,51,1.88 [0.09-40.32],0.6875942541185991
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21146,38,1.98 [0.06-65.78],0.7033279377483292
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21292,184,0.34 [0.06-2.00],0.2349728282564145
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21152,44,0.20 [0.01-6.37],0.3624571828634086
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21150,42,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21200,92,1.97 [0.19-19.90],0.5673620629683394
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21171,63,8.79 [1.42-54.55],0.0195768205331933
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21491,383,2.33 [0.75-7.18],0.1413782343062812
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21242,134,1.06 [0.14-8.12],0.9536940403797768
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21307,199,5.78 [1.59-21.00],0.0076238558860046
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22976,87,2.64 [0.29-24.38],0.3923743214257964
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23181,292,5.61 [1.90-16.55],0.0018083272677546
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22939,50,3.12 [0.23-42.35],0.3920360190565041
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22943,54,2.41 [0.11-51.55],0.574562206122805
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22988,99,2.56 [0.29-22.29],0.3942024344828895
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20496,3815,2.18 [1.44-3.29],0.0002127157454851
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9836,355,1.93 [0.56-6.60],0.2958443351143638
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22899,160,3.77 [0.82-17.33],0.0875444269610512
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22786,47,2.39 [0.12-48.65],0.5713845552931089
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23043,28,0.85 [0.01-71.00],0.9407202261556512
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23046,31,5.33 [0.29-98.22],0.2606541417785265
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23055,40,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23894,202,1.70 [0.35-8.36],0.5121932903143016
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23950,48,4.40 [0.28-68.47],0.290560881231535
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,137,3.80 [0.69-20.88],0.1247816349719845
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,84,0.59 [0.04-7.82],0.6910292001333738
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22873,771,2.18 [0.96-4.93],0.0608932547911835
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Cystitis,22169,67,1.53 [0.09-25.42],0.7675339889961998
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22161,59,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22260,158,1.12 [0.18-7.17],0.903305808331494
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22184,82,4.77 [0.57-39.71],0.1487436367751376
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22642,540,1.92 [0.72-5.11],0.1904842200029992
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9544,63,0.29 [0.01-5.99],0.4241715649100569
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9513,32,1.56 [0.02-105.42],0.8364877752438225
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9516,35,5.05 [0.24-108.06],0.3005407612842724
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9554,73,0.74 [0.04-12.98],0.8379546507364469
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9539,58,9.07 [1.12-73.41],0.0387313935083591
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9565,84,2.63 [0.29-24.11],0.3922238847502454
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13215,219,0.99 [0.20-4.83],0.9946441977560552
