Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.80 [0.58-1.11],0.1887756700210809
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.80 [0.58-1.11],0.1887756700210809
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.99 [0.88-1.10],0.7944596633058464
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.99 [0.88-1.11],0.8602056845523499
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.99 [0.88-1.11],0.8633472715829056
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.99 [0.88-1.11],0.8216032576980061
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.10 [0.75-1.60],0.6336684241878248
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.96 [0.60-1.53],0.8676351968638857
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.96 [0.61-1.52],0.8649670367154654
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.81 [0.48-1.39],0.4439797478220569
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.90 [0.62-1.31],0.5910361463127886
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.09 [0.87-1.36],0.4491760647335715
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.42 [1.07-1.87],0.013826805774745
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.95-1.06],0.8290463283899141
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.06 [0.92-1.21],0.4430003078193872
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.99 [0.76-1.30],0.946555330457268
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.00 [0.75-1.32],0.9935513500873516
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.91 [0.68-1.23],0.5372798129341582
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.08 [0.81-1.45],0.5869152144546705
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.97 [0.75-1.26],0.8348041461154766
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.45 [1.11-1.90],0.0071329131301638
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.83 [0.54-1.29],0.412947447748805
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.65 [0.38-1.13],0.1287129561573338
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.00 [0.80-1.25],0.9964554747522472
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.01 [0.93-1.09],0.8618647764766877
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.15 [0.96-1.38],0.1240776998156651
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.01 [0.88-1.15],0.9012113947052002
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.19 [0.84-1.70],0.330741290111595
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.11 [0.86-1.44],0.4141644157945727
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.05 [0.58-1.90],0.8763265053613576
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.05 [0.77-1.43],0.7760550378628757
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.83 [0.60-1.15],0.2670355366692747
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.88 [0.60-1.29],0.5148551686309545
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.08 [0.81-1.44],0.5932660114262531
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.97 [0.86-1.11],0.6864621357022589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.06 [0.83-1.35],0.6647515761381464
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.95 [0.81-1.12],0.5434671465061676
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.73 [0.52-1.03],0.076626566763859
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.02 [0.82-1.27],0.8701246573008479
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.99 [0.74-1.31],0.9249530968732562
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.96 [0.87-1.05],0.3754935689688115
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.94 [0.80-1.11],0.4598221507957072
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.91 [0.68-1.24],0.559929256434468
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.04 [0.75-1.44],0.7963741102399854
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.97 [0.85-1.10],0.6019229846376654
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.08 [0.96-1.21],0.1868529128069671
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.92-1.08],0.8544858870590983
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.07 [0.74-1.54],0.7091013726194497
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.10 [0.81-1.48],0.5515867286741669
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.10 [0.82-1.48],0.5351562595827131
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.80-1.57],0.5047920134290214
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.96 [0.73-1.27],0.7884621360596757
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.97 [0.73-1.28],0.8091978313496123
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.94 [0.69-1.27],0.67131055055403
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.11 [0.98-1.25],0.1004134817743653
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.11 [0.98-1.25],0.0996534744501839
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.03 [0.70-1.51],0.894628597082334
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.03 [0.70-1.50],0.8939258137686141
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.04 [0.67-1.62],0.8646312590436533
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.14 [0.96-1.35],0.1458061458743752
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.91 [0.71-1.18],0.4857815151534551
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.19 [0.99-1.42],0.0674022752926687
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.12 [0.92-1.37],0.2569590232200528
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.11 [0.80-1.55],0.5299462506896413
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.06 [0.84-1.32],0.6403054075105359
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.04 [0.76-1.43],0.812551903868561
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.93 [0.83-1.05],0.2347249091359087
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.83 [0.65-1.07],0.158887580322339
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.08 [0.75-1.56],0.6621404812144636
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.81 [0.60-1.10],0.1834968791440332
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.75 [0.49-1.14],0.1787298601448269
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.10 [0.96-1.26],0.1717872883147391
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.08 [0.93-1.26],0.3130291641148268
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.23 [0.88-1.73],0.2261274550905261
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.95 [0.58-1.56],0.8423483029476635
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.84 [0.54-1.30],0.4327231945198838
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.84 [0.54-1.30],0.4302785951951837
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.13 [0.95-1.35],0.1788377357527285
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.75 [0.48-1.15],0.1836663279025027
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.67 [0.41-1.10],0.1112120302833414
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.26 [0.82-1.96],0.2948210644193331
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.25 [1.02-1.53],0.0328125151749491
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.28 [1.04-1.57],0.0201324114107899
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.99 [0.91-1.08],0.8940910657139622
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.91 [0.66-1.26],0.580322666817336
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.00 [0.86-1.15],0.9708613499026348
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.11 [0.97-1.27],0.1144156751528702
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.96 [0.82-1.12],0.6078044787707562
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.99 [0.74-1.34],0.9682289004497868
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.96 [0.78-1.18],0.6867247150182869
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.02 [0.73-1.44],0.8880098854796162
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.00 [0.69-1.47],0.983062087214572
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.85 [0.53-1.37],0.4986880385474422
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.62 [0.32-1.21],0.1633608757264129
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.69 [0.35-1.36],0.2850513612010702
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.03 [0.70-1.51],0.8922046498933243
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.87-1.21],0.7352828435492089
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.93 [0.63-1.38],0.7199427356696171
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.92 [0.66-1.28],0.617671693859351
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.95 [0.66-1.35],0.7594690577939109
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.22 [1.00-1.49],0.0465955339511372
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.16 [0.93-1.45],0.1770871462283748
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.94-1.05],0.8360406515330256
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.96 [0.89-1.04],0.3480695236594383
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [0.98-1.19],0.1116222546293938
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.89 [0.67-1.19],0.4375621357817539
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.97 [0.81-1.15],0.7038991230851573
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.89 [0.66-1.19],0.4210371304805086
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.89 [0.65-1.21],0.4552698431203791
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.90-1.16],0.7451214651906682
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.90-1.15],0.79019983710297
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.97 [0.60-1.56],0.8970200134388437
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.97 [0.61-1.57],0.916604016540804
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.93 [0.72-1.22],0.6163606603300957
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.77 [0.38-1.56],0.4713262770138053
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.81 [0.60-1.11],0.1920954761762195
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.90 [0.60-1.37],0.6286032365583344
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.06 [0.89-1.25],0.5415143855267865
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.15 [0.94-1.41],0.176431696722946
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.94 [0.85-1.03],0.1879779725616575
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.69 [0.39-1.22],0.2006258219714116
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.84 [0.65-1.08],0.1777932603020187
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.15 [0.66-2.02],0.6180789519837371
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.77 [0.40-1.48],0.431620083149382
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.82-1.09],0.4582248634284765
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.92 [0.78-1.08],0.2867878857639918
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.99 [0.82-1.20],0.9476291451198368
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.93 [0.73-1.20],0.5962358020752846
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.22 [0.79-1.86],0.3694846810783754
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.12 [0.74-1.70],0.58879981134245
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.85 [0.68-1.07],0.1648354896835067
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.00 [0.90-1.11],0.9614790955836664
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.01 [0.78-1.32],0.9295752457018828
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.64 [0.40-1.05],0.0756659542991144
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.02 [0.91-1.15],0.673542987965944
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.96 [0.62-1.48],0.8641647756712659
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.04 [0.86-1.26],0.6998086141854954
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.96 [0.71-1.29],0.7921430889659469
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.85 [0.56-1.28],0.428195710192022
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.98 [0.75-1.29],0.9083992692179303
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.10 [0.77-1.59],0.5902867337380422
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.06 [0.90-1.26],0.4695741020484077
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.00 [0.83-1.21],0.9908800771839056
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.85 [0.53-1.36],0.4901906591711621
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.10 [0.72-1.67],0.6736799029572234
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.02 [0.77-1.36],0.8732792028132357
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.47 [1.05-2.06],0.0265695068229705
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.37 [0.97-1.92],0.0707961604025689
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.39 [0.94-2.05],0.094578873637409
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.90 [0.72-1.13],0.376269510543889
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.06 [0.70-1.62],0.7811768435038152
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.31 [0.89-1.93],0.1708975509792338
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.77 [0.55-1.08],0.1371328787863177
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.79 [0.53-1.18],0.2491285786597319
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.16 [1.01-1.34],0.0329497908228151
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.98 [0.76-1.27],0.8889998043901506
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.32 [1.10-1.58],0.0024594291161661
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.06 [0.80-1.42],0.6801275812939866
