Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.07 [0.91-1.26],0.417334493860243
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.08 [0.91-1.29],0.3842378013941245
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.05 [0.91-1.22],0.5035465151525917
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.11 [0.92-1.34],0.2787286771492714
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.98 [0.78-1.23],0.8760733077543565
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.86 [0.66-1.13],0.2823663923640152
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.95 [0.84-1.08],0.4655044309446494
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.99 [0.95-1.04],0.8074968091251005
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.05 [0.94-1.18],0.3545067703398896
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.99 [0.92-1.07],0.8497227209224922
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.03 [0.82-1.30],0.775273938323888
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.98 [0.83-1.14],0.7529868343789994
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.09 [0.79-1.52],0.5955887855741019
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.96 [0.80-1.14],0.6164883481182128
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.91 [0.76-1.08],0.2725366771909459
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.90 [0.73-1.11],0.3349694724121759
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.93 [0.78-1.11],0.4388873360406278
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.02 [0.94-1.09],0.6887762769285656
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.93 [0.81-1.08],0.3531126491404556
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.01 [0.92-1.11],0.781510012537331
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.90 [0.76-1.06],0.205715112755294
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.97 [0.85-1.10],0.602643010132724
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.91 [0.78-1.07],0.2668530516731442
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.02 [0.96-1.07],0.5582224603781064
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.98 [0.89-1.07],0.6508840703587886
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.95 [0.80-1.12],0.5461691503981916
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.88 [0.73-1.06],0.1898381711351445
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.07 [0.99-1.16],0.0796772292990217
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.08 [1.01-1.16],0.0192441326899856
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.99 [0.94-1.04],0.6553245024975523
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.02 [0.82-1.27],0.8428544472260873
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.08 [0.90-1.29],0.4184549667468478
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.08 [0.90-1.30],0.3919767121783387
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.11 [0.90-1.37],0.3274842672683223
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.09 [0.93-1.28],0.2860296341158858
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.09 [0.93-1.28],0.2718547619472956
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.11 [0.93-1.32],0.2375387202299251
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.10 [1.02-1.19],0.0149649874687437
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.10 [1.02-1.19],0.0135271003437595
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.13 [0.91-1.41],0.2580206454226239
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.13 [0.91-1.41],0.2754883802140048
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.16 [0.89-1.51],0.2828072792440252
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.02 [0.92-1.13],0.7509330008230564
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.10 [0.95-1.27],0.1883030746428178
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.05 [0.93-1.17],0.4459729938669875
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.02 [0.90-1.15],0.7851406019973932
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.01 [0.83-1.24],0.8849250979834345
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.98 [0.85-1.12],0.757203526136832
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.00 [0.82-1.21],0.9955149396742092
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.97 [0.91-1.03],0.3423902841784266
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.86 [0.75-0.98],0.024070738421837
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.05 [0.85-1.31],0.6444312988108685
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.72 [0.62-0.84],4.0608705762790496e-05
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.72 [0.58-0.89],0.0020927380210104
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.99 [0.91-1.07],0.7748875853664107
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.99 [0.91-1.09],0.8737240564451415
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.15 [0.93-1.41],0.2005689325278127
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.97 [0.74-1.26],0.8023862849844052
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.77 [0.62-0.97],0.0248740159590577
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.77 [0.62-0.97],0.0239565444925449
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.03 [0.92-1.15],0.6316080241432951
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.99 [0.79-1.24],0.951975287796804
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.94 [0.73-1.21],0.6470761806167915
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.16 [0.87-1.54],0.3102619324095667
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.04 [0.90-1.19],0.6050129473568241
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.03 [0.90-1.18],0.6932362258189692
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.96 [0.92-1.01],0.1288408761962141
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.02 [0.85-1.22],0.8337297345265164
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.97 [0.89-1.05],0.422483999957577
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.96 [0.89-1.04],0.3109554840357449
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.96 [0.88-1.06],0.4120405986067067
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.87 [0.74-1.04],0.1294238861070452
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.96 [0.85-1.08],0.5040462033909994
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.93 [0.77-1.13],0.4806548740634752
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.99 [0.80-1.22],0.9111315408746392
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.97 [0.76-1.25],0.838254337841412
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.79 [0.59-1.07],0.124676501144415
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.78 [0.57-1.07],0.1275886061501752
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.05 [0.83-1.32],0.6946287083108049
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.98 [0.89-1.08],0.7105497250121833
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.04 [0.84-1.29],0.7224582838641449
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.87 [0.73-1.04],0.1237500229025084
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.85 [0.70-1.03],0.0932428417299896
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.96 [0.85-1.09],0.5769812490285253
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.90 [0.79-1.03],0.1315325001634436
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.99 [0.96-1.03],0.6003251096588134
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.99 [0.94-1.03],0.5828957094493538
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.05 [0.99-1.11],0.0748440572296221
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.01 [0.85-1.19],0.951656238181673
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.98 [0.89-1.09],0.7456994295441863
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.01 [0.85-1.20],0.9310668803099156
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.98 [0.82-1.17],0.8072850576180128
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.99 [0.92-1.07],0.8559899721877895
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.99 [0.92-1.07],0.8805374945471298
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.25 [0.94-1.67],0.1300222084464385
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.22 [0.91-1.63],0.1797760324195045
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.93 [0.81-1.08],0.3576105693272791
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,0.98 [0.68-1.41],0.914168478114291
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.95 [0.81-1.12],0.5768642071348008
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.00 [0.79-1.26],0.9780870623515908
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.04 [0.94-1.15],0.4540329509416647
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.97 [0.86-1.10],0.6806789494292438
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.98 [0.93-1.03],0.4111149416961284
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.07 [0.79-1.44],0.6652256599074821
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.93 [0.81-1.06],0.275568170527087
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.22 [0.90-1.67],0.2023241668816222
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.03 [0.74-1.44],0.8612285224258514
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.02 [0.94-1.10],0.7017042307661207
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.03 [0.94-1.13],0.499848049932509
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.97 [0.87-1.08],0.6002360694040543
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.91 [0.78-1.05],0.1827913846334555
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.78 [0.59-1.03],0.0815398716919138
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.95 [0.73-1.24],0.7243925377958711
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.86 [0.77-0.98],0.0183513280490719
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.93 [0.87-0.99],0.0153135961708998
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.96 [0.82-1.13],0.6330250674711685
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.72 [0.57-0.90],0.0047854903273971
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.94 [0.88-1.00],0.0648253405646898
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.95 [0.75-1.21],0.6950330323775491
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.93 [0.83-1.05],0.2324538054928095
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.92 [0.78-1.09],0.3490329349286728
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.91 [0.73-1.12],0.3613983478146461
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.93 [0.80-1.08],0.3264591978611154
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.99 [0.79-1.24],0.9218417036392428
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.02 [0.92-1.13],0.6694117518704643
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,0.99 [0.89-1.10],0.7945849673209063
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,0.95 [0.75-1.21],0.7003552529450772
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.95 [0.75-1.22],0.7033917489849348
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.06 [0.89-1.26],0.5001779950505276
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.97 [0.77-1.23],0.819288270369204
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.40 [1.10-1.79],0.0056694238554348
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.30 [0.99-1.71],0.0589911077079333
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.98 [0.87-1.11],0.7859443822851108
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.99 [0.76-1.28],0.9324265864426
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.03 [0.81-1.32],0.8031622930953365
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.03 [0.87-1.23],0.7135082999078699
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.92 [0.74-1.14],0.436159420187348
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.09 [0.99-1.19],0.06692199923114
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.03 [0.88-1.20],0.7161036639577189
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.13 [1.00-1.28],0.0532645647822797
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.92 [0.77-1.10],0.3607791207201307
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.90 [0.82-0.99],0.0376411020425871
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.93 [0.73-1.18],0.5340879294976221
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.97 [0.78-1.20],0.760667990476954
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.90 [0.76-1.06],0.2102499228863543
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.97 [0.94-1.00],0.0886039908229812
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.00 [0.91-1.10],0.96415414387635
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.88 [0.78-1.00],0.0504136720753606
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.92 [0.72-1.17],0.4936380827070304
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.79 [0.60-1.02],0.0738089116273832
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.80 [0.62-1.02],0.0768220836817538
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.90 [0.70-1.15],0.3920014533087518
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.97 [0.86-1.09],0.5589356169529159
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.97 [0.76-1.25],0.8246900961506991
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.94 [0.82-1.08],0.3691984013685775
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.03 [0.86-1.25],0.7373668133574635
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.97 [0.91-1.03],0.3597332192230066
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.93 [0.76-1.13],0.4669076139050664
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.07 [0.85-1.34],0.5745819308515325
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.98 [0.86-1.12],0.7572449158739636
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.98 [0.81-1.19],0.8417833892736203
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.00 [0.93-1.08],0.9549494290884012
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.12 [0.90-1.40],0.3129298075057168
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.83 [0.62-1.13],0.2399986208116714
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.98 [0.73-1.32],0.9034653170901372
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.16 [0.95-1.41],0.1441938362825497
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.19 [0.94-1.49],0.1438927303766443
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.83 [0.69-0.98],0.0311067699356013
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.95 [0.85-1.07],0.4243078699085154
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.98 [0.79-1.22],0.8796191243934083
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.02 [0.84-1.24],0.8347899638154856
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.85 [0.67-1.07],0.1688394013317644
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.96 [0.88-1.05],0.4069700275619158
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.93 [0.77-1.13],0.4604190121671346
