Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.04 [0.86-1.26],0.695294540589378
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.08 [0.86-1.35],0.5001182168716501
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.04 [0.82-1.33],0.7389597868974677
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.94 [0.71-1.26],0.6870104557738451
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.96 [0.77-1.20],0.7385800566826646
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.05 [0.87-1.27],0.6068003658543588
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.08 [0.88-1.34],0.4518427595098047
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.10 [0.89-1.35],0.3973835394800178
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.84 [0.76-0.92],0.0003715046421951
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.96 [0.72-1.28],0.7641074318844012
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.05 [1.00-1.10],0.0671887338155234
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.03 [0.86-1.23],0.7525440509541783
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.06 [0.91-1.24],0.430569860365112
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.06 [0.90-1.25],0.4557903248117351
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.96 [0.83-1.10],0.5466103331997623
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.95 [0.83-1.09],0.4788317524921572
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.04 [0.96-1.13],0.3522727469808637
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.21 [0.99-1.49],0.0657170398122988
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.04 [0.86-1.27],0.6785820461699752
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.04 [0.94-1.15],0.4097156444333939
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.07 [0.93-1.23],0.3292716856763652
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.95 [0.70-1.27],0.7112753131015352
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.02 [0.95-1.09],0.653540416121211
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.93 [0.76-1.14],0.4824064818865593
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.93 [0.76-1.14],0.4824064818865593
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.93 [0.76-1.14],0.4824064818865593
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.01 [0.93-1.08],0.8834192562552321
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Asthma,18756,710,1.01 [0.94-1.09],0.8249532916322605
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.01 [0.94-1.09],0.8293752061407791
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.01 [0.93-1.08],0.879091081559439
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.09 [0.84-1.42],0.4948401596384105
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.05 [0.78-1.42],0.7318251389293938
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.06 [0.78-1.43],0.7075475396464851
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.96 [0.70-1.33],0.8060047404101823
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.04 [0.82-1.31],0.7702793462613453
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.04 [0.89-1.21],0.6079396384316584
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.10 [0.88-1.38],0.392756643323491
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.99-1.05],0.2644571698493
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.05 [0.95-1.15],0.3344035707138604
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.97 [0.81-1.15],0.7038723850024919
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.98 [0.82-1.18],0.835830061360011
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.02 [0.85-1.23],0.8139787126158659
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.10 [0.91-1.34],0.326572538320547
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.00 [0.85-1.18],0.9737864328728008
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.23 [0.99-1.53],0.0608268409305454
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.98 [0.76-1.28],0.9072560357073668
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.86 [0.64-1.17],0.3473189329754774
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.85-1.13],0.759215596262237
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.00 [0.95-1.06],0.9059658467893976
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.06 [0.94-1.21],0.3503723646195057
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.00 [0.91-1.09],0.9397397847082242
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.05 [0.81-1.35],0.7251255114432891
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.03 [0.86-1.22],0.7740655874945437
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.21 [0.83-1.76],0.3208626690071203
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.99 [0.81-1.21],0.9263531704227288
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.91 [0.75-1.11],0.3463508090490045
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.89 [0.70-1.12],0.3191116626623517
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.98 [0.80-1.19],0.8165523824314664
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.03 [0.95-1.12],0.4944660931918481
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.96 [0.81-1.12],0.5953442738906756
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.00 [0.90-1.12],0.9346408638096732
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.92 [0.76-1.13],0.4371682609159201
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.96 [0.83-1.11],0.6090929361501634
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.93 [0.77-1.11],0.4086193730946624
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.04 [0.98-1.10],0.2324580202663574
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.05 [0.95-1.17],0.3177119216179439
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.95 [0.79-1.15],0.6266979412046525
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.85 [0.68-1.05],0.1267978251928686
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.07 [0.98-1.16],0.1243069477401533
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.09 [1.01-1.18],0.0261421964986692
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.00 [0.95-1.05],0.9138802274473042
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.98 [0.77-1.24],0.8437734918057814
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.10 [0.90-1.35],0.3450262358918385
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.11 [0.91-1.35],0.3188923656299494
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.22 [0.97-1.53],0.0902241379925978
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.07 [0.89-1.28],0.4947781482313028
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.07 [0.89-1.28],0.4663321164407977
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.06 [0.87-1.29],0.5559593148995692
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.11 [1.02-1.21],0.0178108331881055
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.11 [1.02-1.20],0.0197065009829241
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.12 [0.88-1.44],0.3583520286212502
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.12 [0.87-1.43],0.3747821332689293
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.09 [0.82-1.47],0.5433052331748678
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.07 [0.95-1.20],0.2869032596367091
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.00 [0.85-1.17],0.9945020495213948
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.12 [0.98-1.28],0.0888255829297125
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Constipation,23528,198,1.12 [0.98-1.29],0.1057779171344374
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.08 [0.87-1.34],0.4988908850656242
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.00 [0.85-1.16],0.953642581329957
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.01 [0.82-1.24],0.9359961871971932
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.97 [0.90-1.04],0.3668851465875373
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.84 [0.72-0.97],0.0221500310900082
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.13 [0.89-1.43],0.3202551883669136
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.71 [0.59-0.85],0.0001763994981646
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.74 [0.58-0.94],0.0125691240420271
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.99 [0.90-1.08],0.7579895545626444
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.97 [0.87-1.07],0.4998511900828575
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.00 [0.79-1.27],0.9760386401094776
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.15 [0.84-1.58],0.3912600964370479
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.82 [0.62-1.07],0.1431339613977547
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.81 [0.62-1.07],0.1414537296663102
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.08 [0.96-1.22],0.2015410916739767
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.04 [0.81-1.34],0.7402921486894383
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.01 [0.77-1.33],0.9318568746669594
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.19 [0.87-1.63],0.2866827708789217
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.11 [0.95-1.30],0.1730069172871369
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.10 [0.94-1.28],0.2536420375157342
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.98 [0.93-1.04],0.5615884456816957
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.00 [0.81-1.22],0.9678525309406192
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.00 [0.91-1.10],0.953935629142176
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.88-1.06],0.438094083585141
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.01 [0.91-1.12],0.8022364254830336
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.92 [0.75-1.12],0.3998942781663466
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.02 [0.89-1.17],0.8034608932283244
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.95 [0.77-1.19],0.6770556099030165
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.02 [0.80-1.30],0.8902120393605724
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.98 [0.74-1.30],0.8729848644235748
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,nan [nan-nan],
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.97 [0.66-1.42],0.8682119860763694
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.17 [0.91-1.51],0.2201548012414593
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.00 [0.90-1.11],0.9918962832165884
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.95 [0.74-1.23],0.6955330528810109
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.90 [0.73-1.11],0.317408576182674
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.90 [0.72-1.13],0.3661173163296378
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.97 [0.84-1.12],0.6916240480696465
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.91 [0.78-1.07],0.2446687980856899
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.00 [0.97-1.04],0.8345869093418099
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.00 [0.95-1.05],0.8575857999231765
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.09 [1.02-1.16],0.010228279891965
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.03 [0.86-1.23],0.7609371277449569
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.00 [0.89-1.11],0.95714548474945
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.04 [0.86-1.25],0.6993905903307984
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.01 [0.83-1.23],0.9094098443094304
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.03 [0.95-1.11],0.5290975190225806
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.03 [0.95-1.12],0.5059678194926851
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.16 [0.86-1.58],0.3232630170588569
