Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.96 [0.55-1.65],0.875201060675752
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.65 [0.26-1.63],0.354352403109926
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.98 [0.50-1.91],0.9475863752471768
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.16 [0.66-2.03],0.603318291895929
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.17 [0.67-2.07],0.5819071447217312
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.19 [0.57-2.48],0.6421742716888418
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.17 [0.57-2.37],0.6727541005047581
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.29 [0.52-3.20],0.5837930056335172
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.63 [0.22-1.79],0.3865079046179823
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.52 [0.19-1.44],0.2088080453071603
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.16 [0.77-1.74],0.4703236904253592
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.13 [0.88-1.44],0.334479814280328
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.76-1.36],0.9126148074557316
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.58 [0.89-2.81],0.1176000732653327
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.44 [0.96-2.15],0.0788900654489372
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.17 [0.72-1.89],0.5201835074066654
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.10 [0.68-1.80],0.690698810322397
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.82 [0.36-1.85],0.6294048371975403
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.93 [0.40-2.16],0.8638083953446266
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.84 [0.62-1.15],0.2849178767452843
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.90 [0.69-1.19],0.4743246590930663
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.08 [0.73-1.60],0.6988424766535732
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.81 [0.39-1.70],0.5800250162009815
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.66 [0.35-1.24],0.1934369989676013
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.24 [1.27-3.94],0.0052005749103045
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.01 [0.53-1.93],0.978398877706025
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.98 [0.51-1.88],0.9455879473146562
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.16 [0.77-1.75],0.4704567125107429
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.44 [0.71-2.93],0.3086652343438123
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.17 [0.68-2.00],0.5679652742519854
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.46 [0.76-2.81],0.2591438376239423
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.08 [0.61-1.91],0.7973270618824215
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.79 [0.45-1.36],0.3894058244109958
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.95 [0.48-1.90],0.8872902127038874
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.16 [0.58-2.30],0.6803698708082422
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.59 [0.29-1.20],0.1442914944698457
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.00 [0.57-1.75],0.9907263130849095
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.92 [0.60-1.39],0.6808288785461285
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.90 [0.63-1.28],0.5538014161047129
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.91 [0.48-1.73],0.7739805901355441
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.92 [0.45-1.92],0.8322179521930715
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.77 [0.33-1.80],0.547936735342109
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.08 [0.68-1.70],0.744771293173047
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.88 [0.52-1.49],0.6347736993254625
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.84 [0.49-1.43],0.5153382405974647
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.83 [0.48-1.44],0.5177895116672612
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.07 [0.30-3.85],0.9213550029007744
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.29 [0.92-1.81],0.13462151253697
