Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.96 [0.83-1.12],0.6186757593862464
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.13 [0.95-1.35],0.1572248327281658
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.02 [0.81-1.28],0.8663910412684881
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.02 [0.78-1.33],0.9036378164230124
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.05 [0.92-1.19],0.4836337386893521
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.97-1.07],0.4143619665926268
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.09 [0.98-1.21],0.1253829344503238
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.99 [0.91-1.07],0.7314532832017606
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.95 [0.75-1.19],0.6565373680363209
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.07 [0.92-1.23],0.3966787853165209
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.80 [0.54-1.19],0.2722276002615658
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.03 [0.86-1.23],0.76791616236414
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.05 [0.89-1.25],0.5587233002739884
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.17 [0.97-1.41],0.0949999564672062
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.01 [0.85-1.20],0.8938227426266259
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.96-1.11],0.4227353405012239
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.99 [0.86-1.15],0.919411468210183
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.05 [0.96-1.15],0.2903402945378758
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.12 [0.96-1.31],0.1553031801835417
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.93 [0.81-1.07],0.305270196720939
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.01 [0.86-1.19],0.8933971734082954
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.01 [0.96-1.07],0.7138378905959557
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.99 [0.90-1.09],0.8430835906370053
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.94 [0.79-1.12],0.5084565132837006
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.18 [1.01-1.39],0.0417049923716184
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.01 [0.94-1.09],0.8198052427606856
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.97 [0.91-1.04],0.4664673975780803
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.99 [0.94-1.04],0.636139377490174
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.01 [0.82-1.25],0.9023172332524484
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.04 [0.87-1.23],0.685085296626092
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.04 [0.87-1.23],0.6907346477390444
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.12 [0.93-1.34],0.2314728179150227
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.99 [0.84-1.17],0.9260120776226326
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.99 [0.84-1.17],0.9271835957617718
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.01 [0.85-1.20],0.898964802451511
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.96 [0.89-1.03],0.2498304200982098
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.96 [0.88-1.03],0.2438558444754933
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.05 [0.85-1.30],0.6758767402051162
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.05 [0.85-1.30],0.6365956525448881
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.16 [0.93-1.46],0.1960794694289052
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.00 [0.90-1.11],0.9593514496785732
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.89 [0.77-1.04],0.1329369595575565
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.09 [0.98-1.21],0.1270240364414197
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.10 [0.98-1.23],0.1071707821483626
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.90 [0.73-1.11],0.3271043586836831
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.92 [0.79-1.06],0.229305479012648
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.01 [0.84-1.21],0.9234118071284316
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.91-1.04],0.4336011321019306
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.04 [0.91-1.19],0.5816105505612162
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.90 [0.72-1.13],0.3650706243258306
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.99 [0.83-1.17],0.8741529073800719
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.02 [0.82-1.26],0.8838371465096594
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.10 [1.02-1.18],0.0162983677770485
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.13 [1.05-1.23],0.0025265862867551
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.07 [0.88-1.30],0.5121503972991005
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.18 [0.93-1.50],0.1791932266649013
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.09 [0.87-1.37],0.4607257589181945
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.09 [0.87-1.37],0.4633237591766829
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.01 [0.90-1.12],0.8885508231890769
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.15 [0.95-1.40],0.1529930283443271
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.18 [0.95-1.46],0.1259949430123756
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.85 [0.62-1.15],0.2932079606506586
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.97 [0.85-1.12],0.685995013381161
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.97 [0.84-1.12],0.7063457918560967
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.00 [0.95-1.05],0.92376727280011
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.98 [0.81-1.17],0.7972643124096982
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.99 [0.91-1.08],0.8770357287953516
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.92-1.08],0.9401880906094794
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.98 [0.89-1.07],0.5975919024902382
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.01 [0.85-1.20],0.8786441107096988
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.93 [0.82-1.06],0.2692972633234458
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.97 [0.79-1.19],0.7794834626455548
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.86 [0.67-1.09],0.2056320337703676
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.95 [0.73-1.24],0.7027641796718955
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.13 [0.84-1.51],0.420385960659376
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.07 [0.78-1.48],0.6619549094596187
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.95 [0.76-1.19],0.6661924901119647
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.02 [0.93-1.12],0.6580001311223524
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.03 [0.83-1.29],0.7666456743452043
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.02 [0.85-1.23],0.7956501944980808
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.02 [0.83-1.24],0.8725893182358904
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.93 [0.81-1.06],0.2771276894635709
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.94 [0.81-1.08],0.3880999828999358
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.01 [0.98-1.05],0.3893198978768134
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.02 [0.97-1.06],0.4223560237351819
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.96 [0.91-1.02],0.2202926298133675
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.93 [0.78-1.10],0.365596201234212
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.01 [0.91-1.11],0.8905162013802074
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.88 [0.73-1.05],0.1529792227340891
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.91 [0.76-1.10],0.3469395066992747
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.01 [0.94-1.09],0.7102555705265508
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.01 [0.94-1.09],0.6945115369470769
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.98 [0.74-1.29],0.8815677869910621
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.02 [0.77-1.33],0.9064626175305788
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.05 [0.91-1.21],0.4737564895474242
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.01 [0.72-1.43],0.9391600550106028
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.01 [0.87-1.19],0.8618116275671439
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.03 [0.82-1.28],0.8233037563979396
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.01 [0.91-1.11],0.8711762723703331
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.97 [0.86-1.10],0.6449055687702543
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.03 [0.97-1.08],0.3187101729604858
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.99 [0.75-1.31],0.9369559017098406
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.96 [0.84-1.10],0.5705838694464194
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.03 [0.73-1.43],0.8812747947770415
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.03 [0.74-1.44],0.8733330144753088
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.91-1.07],0.821787517608152
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.99 [0.90-1.08],0.7907341109409627
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.02 [0.92-1.14],0.665682389114916
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.02 [0.89-1.18],0.76689378652574
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.18 [0.93-1.51],0.1756795084497482
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.83 [0.62-1.11],0.2024638890378088
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.11 [0.99-1.24],0.0630923127276588
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.06 [1.00-1.12],0.0620963434475973
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.03 [0.89-1.20],0.673996194932086
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.09 [0.87-1.36],0.4619385269205005
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.05 [0.98-1.12],0.1594748174726152
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.99 [0.77-1.26],0.9118037636940995
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.02 [0.92-1.14],0.6703069280671043
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.98 [0.83-1.16],0.8089833950829637
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.07 [0.88-1.31],0.4977993559435079
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.04 [0.90-1.20],0.6180191263355244
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.01 [0.81-1.25],0.9311996004023168
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.05 [0.95-1.16],0.3152776492718143
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.00 [0.89-1.11],0.9284113839049672
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.94 [0.72-1.22],0.6360747758305944
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.73 [0.54-0.98],0.0395569411165636
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.13 [0.97-1.31],0.1100312126590622
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.98 [0.77-1.25],0.8688806359731566
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.01 [0.81-1.27],0.9252673829504454
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.06 [0.83-1.36],0.6381983660756108
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.96 [0.84-1.09],0.5251251336310212
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.94 [0.72-1.22],0.6336772950497398
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.08 [0.85-1.36],0.5422620716493024
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.91 [0.76-1.10],0.3431973591464187
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.97 [0.78-1.20],0.7858687282681212
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.93 [0.85-1.02],0.1241607228937679
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.87 [0.74-1.02],0.0946687395779657
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.95 [0.84-1.08],0.4393778135744485
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.13 [0.96-1.33],0.1283789586205762
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.05 [0.95-1.15],0.3646869181126095
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.95 [0.74-1.23],0.7133245059401773
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.08 [0.87-1.33],0.4818440474985824
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.09 [0.93-1.27],0.3054124123820122
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.03 [1.00-1.06],0.0427046591199723
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.00 [0.91-1.09],0.9342766043841412
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.93 [0.81-1.07],0.3024646311306989
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.80 [0.60-1.06],0.122995530435718
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.91 [0.66-1.25],0.5501801536321647
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.95 [0.69-1.31],0.7682693559105334
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.95 [0.72-1.26],0.7370546818171291
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.97 [0.86-1.10],0.6364283323754425
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.07 [0.85-1.35],0.567082117166491
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.97 [0.84-1.12],0.6904533467538276
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.86 [0.71-1.06],0.1516454290274891
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.00 [0.94-1.07],0.9084550681591608
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.13 [0.94-1.35],0.1989039720766282
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.01 [0.80-1.27],0.9390037108406148
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.89 [0.77-1.03],0.1318417055448054
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.94 [0.77-1.14],0.5237474383885924
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.03 [0.95-1.10],0.5009563967668145
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.01 [0.81-1.26],0.9555791253700966
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.09 [0.83-1.44],0.5324658063034478
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.71 [0.50-1.02],0.0610310421208675
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.98 [0.80-1.20],0.8551981553326347
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.09 [0.88-1.34],0.4385683882198442
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.05 [0.87-1.26],0.6008213670383318
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.92 [0.81-1.04],0.1695953243645231
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.92 [0.74-1.14],0.4335786604124126
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.92 [0.74-1.13],0.4210916024489077
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.86 [0.66-1.12],0.2715014286771466
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.04 [0.95-1.14],0.3899365219922005
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.04 [0.85-1.27],0.7114893412020893
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.02 [0.90-1.15],0.796841977087962
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.01 [0.97-1.05],0.5792039008927161
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.04 [0.94-1.16],0.4162472075826791
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.02 [0.85-1.22],0.8474809986245291
