Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.94 [0.64-1.38],0.7519393265626416
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.21 [0.81-1.79],0.3489794683528318
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.01 [0.84-1.22],0.9167893215383848
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.06 [0.81-1.37],0.6791794023082833
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.01 [0.58-1.77],0.9701537085530342
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.03 [0.90-1.18],0.6968569201620072
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.19 [0.80-1.79],0.3924619853389683
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.19 [0.80-1.79],0.3924619853389683
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.19 [0.80-1.79],0.3924619853389683
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.86-1.15],0.9510431981756584
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Asthma,21664,807,1.04 [0.90-1.20],0.6068639350288101
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.04 [0.90-1.20],0.5717409729042776
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.03 [0.90-1.19],0.6531699955299365
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.48 [0.83-2.64],0.1791821882609255
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.55 [0.80-3.02],0.1940178186866997
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.55 [0.80-3.00],0.1976577419723106
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.30 [0.65-2.61],0.4654029168509228
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.67 [1.01-2.77],0.04720027879994
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.72 [1.23-2.39],0.0014244770572648
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.74 [1.08-2.81],0.0238105769414664
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.07 [1.00-1.14],0.0413378956393214
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.02 [0.86-1.22],0.8090201588549826
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.93 [0.67-1.29],0.6731008873162259
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.95 [0.68-1.34],0.7854948752006455
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.29 [0.89-1.88],0.1856570393100506
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.02 [0.69-1.50],0.9333618785609408
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.93 [0.68-1.26],0.6422915927608865
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.20 [0.78-1.84],0.4001844335988244
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.08 [0.65-1.78],0.7678153458829912
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.77 [0.45-1.32],0.3394718256239245
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.22 [0.91-1.63],0.1817643717066831
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.10 [1.00-1.22],0.0553762209178056
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.22 [0.95-1.57],0.1267523981800476
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.94 [0.80-1.12],0.4999316886295909
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.80 [0.51-1.26],0.3374285128111707
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.37 [0.94-2.00],0.0980089543700497
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,3.52 [1.46-8.49],0.005031916993889
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.17 [0.78-1.74],0.4524596351625372
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.39 [0.91-2.11],0.1290071336964032
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.03 [0.64-1.64],0.9085324726846918
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.16 [0.78-1.73],0.470627434400183
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.17 [0.99-1.38],0.0637662507502105
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.10 [0.81-1.51],0.5377955349696396
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.13 [0.92-1.39],0.2469642298864319
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.87 [0.62-1.24],0.4510890254081853
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.19 [0.88-1.61],0.2527437549488749
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.16 [0.81-1.66],0.4232878832379307
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.06 [0.94-1.19],0.3473046457835794
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.97 [0.80-1.18],0.7477795441411613
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.43 [0.98-2.09],0.064186882405392
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.11 [0.73-1.67],0.6271208783724875
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.07 [0.90-1.26],0.448839449248667
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.00-1.36],0.0464547666012236
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.92-1.12],0.8189277404503191
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.92 [1.13-3.25],0.0158924795883224
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.40 [0.92-2.13],0.1132339565185212
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.41 [0.93-2.14],0.1083642121121806
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.75 [1.06-2.88],0.0286056424787847
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.07 [0.75-1.52],0.7251980251020116
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.07 [0.75-1.52],0.7120607546738678
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.22 [0.82-1.81],0.3263016583180252
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.13 [0.95-1.33],0.1656779107501799
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.12 [0.94-1.32],0.1989998601521673
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.83 [0.53-1.29],0.4009988193513547
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.82 [0.53-1.28],0.3866079810771693
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.92 [0.53-1.60],0.7655895506067736
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.17 [0.93-1.49],0.1833525108004794
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.94 [0.70-1.25],0.6581876170590734
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.91 [0.72-1.16],0.441340311040051
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Constipation,27115,228,0.84 [0.66-1.08],0.1743819851980803
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.84 [0.56-1.26],0.3988888857938204
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.27 [0.93-1.74],0.1332875439656671
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.44 [0.92-2.27],0.11374820008634
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.96 [0.84-1.11],0.5968758571542097
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.19 [0.88-1.61],0.2612196358365801
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.70 [0.46-1.05],0.0830706164717327
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.95 [1.29-2.94],0.0015622001500156
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.81 [1.04-3.16],0.0353413037530891
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.86 [0.73-1.01],0.0742050851546032
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.82 [0.68-0.98],0.0278231468011094
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.81 [0.54-1.21],0.2942976577512536
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.80 [0.47-1.39],0.4343487859668282
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.87 [0.53-1.40],0.5602861798607152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.87 [0.54-1.41],0.5830068987026361
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.24 [0.97-1.59],0.0859765378946171
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.17 [0.71-1.94],0.530484183919852
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.14 [0.65-1.99],0.6499235739928484
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.07 [0.57-2.00],0.8373695860411863
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.34 [0.98-1.83],0.0709011774961642
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.29 [0.94-1.78],0.1114931235074757
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.03 [0.93-1.15],0.5486542390455175
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.16 [0.77-1.73],0.4829322092740917
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.92 [0.77-1.09],0.3363146944831885
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.97 [0.82-1.15],0.7281121219046316
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.32 [1.07-1.63],0.0097569132131109
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.72 [1.11-2.65],0.0148614757087214
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.21 [0.92-1.60],0.1645437623810186
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.20 [0.77-1.86],0.4140357548587897
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.32 [0.80-2.16],0.276376020093497
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.00 [1.07-3.76],0.0304285639917547
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.96 [0.51-1.83],0.9060375992983783
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.09 [0.54-2.19],0.8080896893567439
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.15 [0.69-1.91],0.5851038653752718
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.86 [0.70-1.04],0.1239514117585492
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.96 [0.61-1.51],0.853324025192131
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.99 [0.67-1.47],0.9648324733093556
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.92 [0.60-1.40],0.699044674613267
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.93 [0.71-1.20],0.5604643038748354
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.90 [0.68-1.20],0.4799466892938316
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.06 [0.98-1.14],0.1503505774088575
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.07 [0.97-1.18],0.1606328087194429
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.11 [0.98-1.26],0.0947554965714311
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.81 [1.19-2.74],0.005150574002475
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.12 [0.90-1.40],0.3092784174579169
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.83 [1.19-2.80],0.005719885074336
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.89 [1.20-2.98],0.0059699449715045
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.04 [0.89-1.23],0.6053254595274313
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.04 [0.88-1.21],0.6673541179403535
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.61 [1.33-5.14],0.0053557616288158
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.70 [1.35-5.41],0.0050841583226461
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.85 [0.62-1.15],0.2937403604015804
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.50 [0.26-0.97],0.0399225058136433
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.99 [0.69-1.42],0.9388244636560518
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.02 [0.60-1.72],0.948047301309114
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.06 [0.85-1.33],0.5844570361031716
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.05 [0.80-1.38],0.7163548798306475
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.05 [0.93-1.18],0.4246625181919018
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.92 [0.49-1.72],0.790039617002469
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.94 [0.70-1.26],0.661449817485767
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.18 [0.59-2.39],0.6396822574757621
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.07 [0.52-2.20],0.8553255769043949
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.05 [0.88-1.25],0.5961029125339569
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.05 [0.87-1.28],0.5902117778383772
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.18 [0.92-1.51],0.1826433606067552
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.28 [0.91-1.81],0.152555455687706
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.56 [1.21-5.40],0.0138701246533333
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.68 [0.41-1.12],0.1314842230981862
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.95 [0.73-1.24],0.7270591831813396
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.86-1.13],0.8427144173727595
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.00 [0.72-1.41],0.9773733930079048
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.94 [0.55-1.60],0.813787217814373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.00 [0.86-1.15],0.959700324486162
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.78 [0.48-1.27],0.3235403443489985
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.97 [0.76-1.25],0.8373886192481257
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.08 [0.74-1.57],0.6954541253819854
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.00 [0.63-1.58],0.9952535808623822
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.82 [0.61-1.11],0.2084853938616233
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.25 [0.75-2.09],0.393963326175018
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.35 [1.07-1.71],0.0116884245734076
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.09 [0.86-1.38],0.4862576068933811
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.01 [0.59-1.74],0.9572738533216484
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.20 [0.68-2.11],0.5229111997173094
