Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.39 [0.95-2.04],0.0913356210916226
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.85 [0.58-1.26],0.4201049764872723
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.78 [0.33-1.85],0.5778027100153342
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.93 [0.61-1.43],0.7390595104784701
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.32 [0.95-1.84],0.0934677961531744
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.59 [1.15-2.21],0.0052900697124322
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.08 [0.75-1.57],0.6783076976250098
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.02 [0.86-1.20],0.856022370664118
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.92 [0.65-1.31],0.6539633950475686
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.01 [0.82-1.25],0.9250376832137784
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.92 [0.61-1.38],0.6822124436332202
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.00 [0.74-1.35],0.9865214746435096
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.97 [0.66-1.43],0.8926943333193257
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.07 [0.95-1.21],0.2646556075283891
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.18 [0.98-1.43],0.088263361578977
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.10 [0.76-1.59],0.6271823298256722
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.65 [0.38-1.12],0.1242165564799072
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.04 [0.87-1.23],0.6804316026602109
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.94 [0.80-1.11],0.4666087911764044
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.07 [0.97-1.19],0.1744158070350813
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.78 [0.45-1.36],0.3776517161841612
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.90 [0.58-1.39],0.6332920291336077
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.90 [0.58-1.38],0.620259930534179
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.96 [0.60-1.55],0.8752165400932949
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.06 [0.75-1.51],0.7347645391311806
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.06 [0.74-1.51],0.7531064269672219
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.06 [0.72-1.55],0.7712090374788915
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.92 [0.77-1.10],0.357196448874268
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.92 [0.76-1.10],0.350516903015744
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.90 [0.52-1.54],0.6910571892899489
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.89 [0.52-1.53],0.6803818216662298
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.69 [0.34-1.39],0.2990780003763598
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.98 [0.77-1.26],0.890349724677198
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.95 [0.67-1.33],0.7445727118159773
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.97 [0.74-1.28],0.8468598410826902
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.01 [0.76-1.34],0.9551139950822112
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.04 [0.67-1.61],0.8683911621528053
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.01 [0.74-1.38],0.9639302914988592
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.75 [0.45-1.23],0.2540540487289466
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.13 [0.98-1.30],0.1002938071774716
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.22 [0.92-1.62],0.1660038075419617
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.99 [0.61-1.61],0.9601484516500526
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.74 [0.48-1.16],0.1905950093885852
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.57 [0.30-1.06],0.0766108249974792
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.93 [0.77-1.13],0.4919647297675665
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.96 [0.78-1.19],0.7279767038747927
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.19 [0.76-1.86],0.4489123702044569
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.55 [0.24-1.27],0.1637049926436818
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.26 [0.80-2.00],0.320371526526411
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.27 [0.80-2.01],0.3177292680808329
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.20 [0.96-1.49],0.101980015757699
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.47 [1.04-2.08],0.0284705648451735
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.51 [1.03-2.19],0.0329615930747069
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.98 [0.52-1.86],0.946378790742316
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.10 [0.82-1.47],0.5329745433100745
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.14 [0.85-1.52],0.3891085193979089
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.00 [0.89-1.12],0.9608757077996136
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.23 [0.86-1.76],0.2487861271155467
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.96 [0.78-1.17],0.6589086653459493
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.94 [0.77-1.14],0.4999831642066249
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.07 [0.87-1.30],0.5347490545416668
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.11 [0.77-1.61],0.5653826018368644
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.10 [0.85-1.43],0.478718369110327
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.18 [0.79-1.76],0.4270680912726291
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.05 [0.64-1.70],0.8572364357930147
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.16 [0.68-1.98],0.5810835524184634
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.78 [0.34-1.81],0.5673575727369644
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.83 [0.35-1.96],0.6679298962414584
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.56 [0.29-1.07],0.077718190660358
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.08 [0.87-1.33],0.4947558139726895
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.58 [0.30-1.13],0.1109747157361886
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.81 [0.51-1.31],0.3944753655799388
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.86 [0.52-1.41],0.5406984092569183
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.99 [0.74-1.34],0.9711903436910638
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.96 [0.69-1.33],0.8112032829916465
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.94-1.09],0.7626065638432697
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.91-1.12],0.8730675537235814
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.84-1.10],0.5450532938692654
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.01 [0.69-1.47],0.976245242797706
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.15 [0.93-1.41],0.1978311317854979
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.98 [0.66-1.45],0.9202023873329164
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.02 [0.69-1.53],0.908696153057843
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.12 [0.96-1.31],0.1502895287377555
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.11 [0.95-1.29],0.2045927378692046
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.31 [0.78-2.18],0.3079810698371598
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.30 [0.78-2.18],0.3097689256515871
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.38 [1.05-1.81],0.0209170968397666
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,2.07 [1.36-3.15],0.0007048095696503
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.30 [0.95-1.77],0.0976922333804174
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.03 [0.62-1.71],0.9068780590522204
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.92 [0.72-1.18],0.4994871440701603
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.21 [0.94-1.55],0.1313981487291908
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.95 [0.84-1.08],0.4683023307038708
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.77 [0.36-1.67],0.5146089496468138
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.04 [0.76-1.43],0.8124173734977654
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.38 [0.13-1.16],0.0905108723713835
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.62 [0.96-2.76],0.0716424745928376
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.89 [0.72-1.09],0.2419871630460078
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.85 [0.67-1.06],0.1519291371622085
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.07 [0.84-1.37],0.5726635754762237
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.93 [0.66-1.31],0.6771271817834326
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.29 [0.76-2.18],0.3474619473772018
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.70 [0.34-1.45],0.3398318210832982
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.34 [1.07-1.67],0.0107737933015316
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.02 [0.89-1.17],0.7874733570428454
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.31 [0.98-1.75],0.0698632075566474
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.53 [1.05-2.23],0.0281327112681362
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.84-1.15],0.8385846799115984
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.07 [0.64-1.81],0.7864797029348405
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.07 [0.82-1.38],0.6296563575717572
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.98 [0.65-1.46],0.9034715099930508
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.04 [0.63-1.71],0.8829649858048845
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.95 [0.65-1.38],0.7908303318109129
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.94 [0.55-1.61],0.8148817167789296
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.81 [0.62-1.05],0.1118420831301135
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.84 [0.63-1.11],0.2198183831072823
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.61 [0.30-1.26],0.1838388218477453
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.39 [0.88-2.21],0.1616901907842445
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.62 [0.38-1.00],0.0510962377174294
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.20 [0.74-1.95],0.460446217059928
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.23 [0.78-1.95],0.3754642753814857
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.92 [0.49-1.75],0.8056428837588248
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.90 [0.66-1.22],0.4951460309131928
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.01 [0.56-1.81],0.9818749553618268
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.21 [0.72-2.04],0.4658739052045706
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.68 [0.42-1.11],0.1231142078498078
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.86 [0.51-1.45],0.5658030869484787
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.91 [0.73-1.13],0.3873865573912824
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.74 [0.49-1.10],0.1310072345913696
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.09 [0.84-1.42],0.5240535719612562
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.38 [1.00-1.90],0.0512622833408801
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.10 [0.89-1.37],0.3782930108059571
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.80 [0.42-1.53],0.4962017777038789
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.11 [0.68-1.80],0.6830921449509251
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.04 [0.71-1.53],0.8278661036876191
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.04 [0.97-1.11],0.3288314444055387
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.90 [0.71-1.14],0.3829389186827826
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.01 [0.74-1.38],0.9536706841546654
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.07 [0.60-1.89],0.822276326530025
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.97 [0.49-1.93],0.9306360642455735
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.91 [0.42-1.96],0.8095670145986731
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.99 [0.52-1.89],0.973508375361965
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.20 [0.94-1.54],0.1468998935941184
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.08 [0.62-1.85],0.7946240161599988
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.29 [0.98-1.70],0.0727634644573459
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.23 [0.85-1.78],0.2690876249145952
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.01 [0.88-1.17],0.8684791060736259
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.21 [0.79-1.84],0.3765386814732673
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.39 [0.92-2.09],0.1193945105303777
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.16 [0.87-1.54],0.3263178116507161
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.72 [0.43-1.19],0.1987200956805987
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.09 [0.92-1.28],0.3123900462705803
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.91 [0.51-1.60],0.7345072076409216
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.94 [0.43-2.05],0.8725406250673969
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.48 [0.19-1.20],0.1154405785269186
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.14 [0.73-1.80],0.567253996614554
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.03 [0.60-1.76],0.9162560910471664
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.68 [0.39-1.18],0.1665123260740946
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.11 [0.87-1.41],0.4124537531586399
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.85 [0.51-1.42],0.5406386406990478
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.99 [0.63-1.56],0.970225900923066
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.05 [0.62-1.79],0.8593308579560537
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.08 [0.89-1.32],0.4323127084836923
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.04 [0.67-1.61],0.858033431159044
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.08 [0.81-1.43],0.6169271287973632
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.03 [0.94-1.12],0.5743279796546676
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.26 [1.03-1.56],0.0277908067769244
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.94 [0.60-1.49],0.7991032769653098
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.35 [0.99-1.85],0.0573697641631141
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.86 [0.67-1.12],0.265946656688621
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.08 [0.85-1.36],0.5286093219175225
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.98 [0.80-1.20],0.8458295398400539
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.13 [0.84-1.52],0.4084750559552405
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.07 [0.81-1.40],0.6456086748086869
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.31 [0.88-1.94],0.1809157388340122
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.94 [0.65-1.35],0.7214990254488785
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.91 [0.67-1.23],0.5475346695509833
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.90 [0.66-1.24],0.5288131823363419
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.75 [0.47-1.18],0.2107104601064464
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.77 [0.50-1.18],0.2285166265691891
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.89 [0.52-1.53],0.6845811489618185
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.17 [0.71-1.92],0.5323432290479697
