Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23755,76,1.05 [0.73-1.51],0.7859790162416054
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4556,1.06 [1.00-1.12],0.0370128722315006
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23976,436,1.13 [0.97-1.32],0.1102413061338836
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24442,121,0.94 [0.70-1.25],0.6554158824066357
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,24446,111,1.02 [0.76-1.38],0.8847149666165798
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Dental caries,23646,106,1.13 [0.84-1.54],0.4168996115546347
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23638,98,1.47 [1.08-2.01],0.0147128635760809
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24430,137,0.98 [0.74-1.28],0.857454787337046
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23621,81,1.41 [1.00-1.98],0.0470247594124077
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23401,55,0.83 [0.54-1.29],0.4122184855163485
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24394,40,0.67 [0.40-1.13],0.1299307707240279
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19714,185,1.16 [0.92-1.46],0.2138920598872506
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21084,1555,1.09 [1.00-1.18],0.0499111913881055
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,19767,238,1.18 [0.96-1.45],0.1118851670989499
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20025,496,1.11 [0.96-1.28],0.1611185854195087
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19588,59,1.34 [0.89-2.01],0.1589832411122499
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19654,125,1.21 [0.92-1.61],0.1780799897518004
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19556,27,1.24 [0.68-2.26],0.4819332522314786
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19621,92,1.05 [0.75-1.46],0.7802582689703556
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19624,95,1.17 [0.84-1.62],0.3490997451502408
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24412,67,1.04 [0.70-1.54],0.8392877414256148
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19624,95,1.13 [0.82-1.57],0.4606768211795707
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20097,568,1.16 [1.02-1.33],0.0258572449573954
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24341,142,1.05 [0.81-1.37],0.7193106122373913
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19873,344,1.06 [0.89-1.26],0.5137048474073032
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19625,96,0.84 [0.60-1.17],0.3061956347512237
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24331,173,0.99 [0.77-1.26],0.912694811327584
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24311,112,0.93 [0.69-1.26],0.6432476684255068
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Hernia,22087,1053,1.01 [0.91-1.11],0.8945014182516434
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21386,352,0.94 [0.79-1.11],0.4675244044746098
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21138,104,0.82 [0.60-1.13],0.2321330053365715
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ventral hernia,21115,81,0.78 [0.54-1.12],0.1824996164051342
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21577,543,1.11 [0.97-1.28],0.1383998424734868
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23730,661,1.15 [1.02-1.30],0.0275534705220337
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20184,1467,1.03 [0.94-1.12],0.5125704018514676
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24212,65,1.02 [0.69-1.51],0.9095687061168564
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24431,92,1.12 [0.81-1.55],0.5010000464355606
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.13 [0.81-1.56],0.4680892839167622
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.19 [0.83-1.72],0.3460546724155432
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24380,113,1.25 [0.93-1.67],0.1383176674061615
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23182,113,1.26 [0.94-1.68],0.1255209670938186
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23165,96,1.26 [0.92-1.73],0.1469546407261855
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23601,532,1.14 [1.00-1.31],0.0576824098796747
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23597,528,1.14 [1.00-1.31],0.0581249310698895
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18779,62,1.14 [0.77-1.71],0.5130126306042848
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24199,62,1.13 [0.76-1.69],0.5530748159584531
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18761,44,1.21 [0.76-1.94],0.4217933259766718
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18987,270,1.14 [0.94-1.39],0.1863410813214925
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18866,149,1.11 [0.86-1.44],0.4299569792429537
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18940,223,1.20 [0.97-1.48],0.086952773514776
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Constipation,23488,198,1.16 [0.93-1.45],0.1826000011819436
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24129,77,1.19 [0.83-1.69],0.3480213655526099
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18878,161,1.00 [0.78-1.29],0.9972614073700616
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18802,85,1.05 [0.74-1.48],0.7956757984835144
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19408,691,0.94 [0.83-1.07],0.3574073997836449
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18875,158,0.79 [0.61-1.02],0.0679085445192365
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24117,65,1.09 [0.74-1.62],0.6500695511312208
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23861,109,0.76 [0.56-1.04],0.0877885010316487
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23814,62,0.79 [0.52-1.20],0.2625826783607066
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,459,1.03 [0.88-1.20],0.7169138585439268
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,366,1.02 [0.86-1.20],0.8511108405434165
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22996,67,1.04 [0.71-1.54],0.8303770703886604
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22966,37,1.21 [0.73-2.01],0.4631040033654746
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22978,49,0.77 [0.48-1.23],0.2767616134740209
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24342,49,0.77 [0.48-1.23],0.2739183497317913
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23393,253,1.10 [0.90-1.34],0.3592630385735085
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23201,61,0.98 [0.65-1.48],0.9354742229529148
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Coeliac disease,23189,49,0.98 [0.62-1.54],0.9174755085235572
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23178,38,1.13 [0.68-1.88],0.6353193237146254
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23299,159,1.20 [0.93-1.54],0.159865833015371
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,GI-bleeding,23294,154,1.18 [0.91-1.52],0.2105045552430485
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22219,1302,1.00 [0.91-1.09],0.95127183731054
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24163,90,1.02 [0.73-1.43],0.8890975241529402
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24130,413,0.97 [0.83-1.14],0.7037930526693277
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23518,456,1.02 [0.88-1.19],0.7612671700883505
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23804,359,1.09 [0.92-1.29],0.3328165266849754
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23539,94,1.08 [0.78-1.49],0.6553887772313455
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23649,204,1.06 [0.85-1.33],0.5978895059893599
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,75,0.73 [0.50-1.07],0.1055630302380342
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24262,62,0.76 [0.50-1.15],0.1968583487335889
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24245,45,0.63 [0.39-1.03],0.0670823061403928
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24361,28,1.02 [0.56-1.85],0.9442350262026388
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24358,25,1.06 [0.56-1.98],0.8611226641218012
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,58,1.25 [0.83-1.88],0.2926854763028492
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24030,313,0.98 [0.82-1.18],0.8508808407788657
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23119,57,0.99 [0.65-1.51],0.9521430453821108
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23148,86,0.80 [0.56-1.14],0.2130159622249506
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23134,72,0.76 [0.52-1.12],0.1658778383106991
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23239,177,1.15 [0.91-1.45],0.2502250550011868
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23217,155,1.05 [0.81-1.35],0.7331935806337093
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18953,3105,1.05 [0.99-1.12],0.1025384199322107
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20363,1657,1.08 [0.99-1.17],0.0712738517511274
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22332,972,1.20 [1.08-1.33],0.0004633495301041
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,114,0.95 [0.70-1.28],0.7358381377744202
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19018,312,1.03 [0.85-1.23],0.7874839156693388
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24206,109,0.96 [0.71-1.31],0.7980120528430663
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24218,97,0.92 [0.67-1.28],0.6316924468873835
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19297,591,1.11 [0.97-1.28],0.1171116448679917
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21562,591,1.11 [0.97-1.27],0.1231774601223193
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18747,41,1.21 [0.74-2.00],0.4484042918750519
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24169,40,1.22 [0.74-2.01],0.4353938924025373
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18838,132,0.99 [0.75-1.32],0.9555921741156586
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18728,22,1.55 [0.80-3.00],0.1970478803671378
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18818,112,0.96 [0.70-1.31],0.7913784217113339
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,57,0.99 [0.64-1.52],0.9537252232216032
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19003,297,1.14 [0.95-1.38],0.1690808093419954
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18904,198,1.19 [0.95-1.50],0.1364244398776476
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19798,1092,1.05 [0.96-1.16],0.2906278139904172
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18743,37,1.64 [0.99-2.71],0.0524475539388029
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18862,156,0.99 [0.77-1.28],0.9450627896589836
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18730,24,0.96 [0.49-1.85],0.8920359513728473
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18732,26,1.21 [0.65-2.25],0.5509942245948573
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19164,458,1.15 [0.99-1.34],0.0618196516464868
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19088,382,1.18 [1.00-1.39],0.0441830998392662
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,245,1.02 [0.83-1.25],0.8619799238265405
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24141,146,0.79 [0.60-1.03],0.0762447791675406
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24032,37,0.76 [0.44-1.30],0.3117975512991854
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21884,45,0.81 [0.50-1.32],0.3921301254617266
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22037,198,0.92 [0.73-1.16],0.4861174728009894
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22638,799,0.97 [0.86-1.08],0.5631897020568146
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21962,123,1.04 [0.78-1.39],0.795438277431435
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21888,49,0.74 [0.46-1.18],0.2053635659474834
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22510,671,0.98 [0.86-1.11],0.7319067983279923
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21890,51,0.93 [0.59-1.48],0.7715749621833301
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22062,223,0.99 [0.80-1.23],0.9302105706672468
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21936,97,0.96 [0.69-1.32],0.796739686279391
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21899,60,1.15 [0.77-1.72],0.5068852299665072
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21963,124,0.88 [0.66-1.18],0.4012516622414926
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21900,61,1.11 [0.74-1.66],0.6132825235177277
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22128,289,1.09 [0.90-1.31],0.3933130263837624
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21609,249,1.17 [0.96-1.43],0.1229213714663663
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21408,48,0.89 [0.55-1.42],0.614628526514712
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21403,43,0.94 [0.58-1.53],0.8001250123328417
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21464,104,1.33 [0.98-1.79],0.0686044069087098
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21412,52,1.18 [0.76-1.82],0.4595691682398478
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21416,56,1.37 [0.91-2.06],0.1343731814460088
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21402,42,1.19 [0.74-1.93],0.4705142217529542
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21550,190,0.97 [0.77-1.22],0.7964722141788391
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21407,47,0.97 [0.61-1.54],0.890334768306994
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21405,45,1.00 [0.62-1.62],0.9938351741546904
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21453,93,1.15 [0.83-1.59],0.4065312923955264
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21425,65,1.12 [0.76-1.66],0.5669413074111403
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21749,389,1.32 [1.12-1.54],0.0007605617826719
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21495,135,1.24 [0.95-1.63],0.1142895194457694
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21562,202,1.33 [1.07-1.66],0.0104133050049185
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23244,93,1.03 [0.74-1.43],0.8660777504542292
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23451,300,0.97 [0.81-1.17],0.7483612229005755
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23200,49,0.90 [0.57-1.43],0.6644007491546632
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23208,57,1.08 [0.71-1.64],0.7161342628923848
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23254,103,0.98 [0.72-1.34],0.8990308885747438
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20744,3844,0.98 [0.93-1.04],0.5362502170806889
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9947,352,1.02 [0.85-1.22],0.8307918071875319
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23185,163,1.03 [0.80-1.32],0.8252474660264965
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23068,46,1.08 [0.68-1.74],0.7424820751561448
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,33,0.75 [0.43-1.32],0.3164522323158909
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23329,30,1.67 [0.97-2.89],0.0656311008179762
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23338,39,1.21 [0.74-1.99],0.445339180253085
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24181,206,1.10 [0.89-1.38],0.374275935624428
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24248,48,1.52 [0.98-2.37],0.0645942206901511
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24118,143,1.09 [0.83-1.42],0.5370687694595293
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24059,84,1.18 [0.84-1.65],0.3520574604791415
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23155,778,0.97 [0.86-1.09],0.6074114072645849
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22448,71,1.04 [0.72-1.52],0.8323452817687468
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22435,58,1.31 [0.87-1.98],0.193277316637642
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22537,160,1.02 [0.79-1.32],0.8665309901999394
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22459,82,0.93 [0.65-1.33],0.6931398623102094
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22921,544,0.98 [0.86-1.13],0.8100255394370671
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9657,62,1.06 [0.70-1.60],0.797307854293545
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9628,33,0.71 [0.39-1.28],0.2558244245390572
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9629,34,0.65 [0.37-1.16],0.1439678407383918
