Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,74,2.13 [0.45-10.08],0.33948210937619
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17173,4501,1.19 [0.93-1.51],0.1653994505124681
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23672,426,1.70 [0.87-3.31],0.1202462547233011
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24134,118,0.54 [0.15-2.00],0.3584816377887636
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,24139,109,0.58 [0.15-2.23],0.423420094829969
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Dental caries,23352,106,1.64 [0.44-6.07],0.4600950713199793
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23340,94,6.10 [1.69-21.95],0.0056836387599173
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,134,0.51 [0.15-1.72],0.2747066197744026
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23324,78,1.50 [0.32-7.04],0.6073906648082222
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23107,55,0.41 [0.07-2.60],0.345498601222406
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24089,40,0.28 [0.03-2.39],0.2460166934467581
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19440,184,0.93 [0.34-2.55],0.8809853624934502
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20805,1549,1.18 [0.82-1.69],0.3802723046868327
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,19494,238,1.07 [0.44-2.62],0.8850319268077586
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19748,492,1.73 [0.93-3.21],0.0812930333911837
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19316,60,0.23 [0.04-1.37],0.1069154758340171
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19383,127,1.80 [0.54-5.97],0.3394710822816028
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19283,27,0.32 [0.02-4.54],0.3964470074894636
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,19347,91,1.67 [0.41-6.74],0.4740324034195959
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19351,95,0.49 [0.12-2.02],0.3221449699249579
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24107,66,0.72 [0.13-3.83],0.6962663316228863
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,19353,97,1.96 [0.50-7.68],0.3358192826799805
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19819,563,1.16 [0.64-2.08],0.628490597767607
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,24038,144,3.08 [1.02-9.35],0.0468350672757042
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19598,342,2.68 [1.31-5.49],0.0069094602114708
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19355,99,0.42 [0.10-1.70],0.2235933626335767
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24024,169,0.62 [0.21-1.79],0.3750178124885697
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,24007,113,2.41 [0.67-8.58],0.1757867771643768
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Hernia,21807,1043,0.92 [0.59-1.42],0.6958698732065396
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,21111,347,0.41 [0.20-0.87],0.0205050233671143
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,20862,98,0.45 [0.11-1.79],0.2567925782317497
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,20843,79,0.32 [0.07-1.47],0.1440082334727681
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21308,544,1.81 [1.01-3.24],0.0471512636446775
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23430,649,1.27 [0.74-2.19],0.3813369119364601
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19917,1454,1.30 [0.90-1.89],0.1644043695526388
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23913,65,0.97 [0.18-5.40],0.9762537810539024
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24128,92,1.79 [0.43-7.38],0.419754210146173
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn disease,22873,92,1.81 [0.44-7.41],0.4114093542425266
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22852,71,2.08 [0.42-10.21],0.3688122377076123
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24078,109,0.61 [0.16-2.29],0.4607677240130672
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22890,109,0.62 [0.16-2.34],0.4779901537728506
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22873,92,0.53 [0.13-2.26],0.3926646615029889
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23303,522,1.30 [0.71-2.36],0.399233577864339
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23299,518,1.30 [0.71-2.38],0.3953395128869189
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18525,62,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,23903,62,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18508,45,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18733,270,2.43 [1.08-5.46],0.0317198865109069
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18612,149,2.57 [0.85-7.75],0.0946414407034813
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18678,215,1.59 [0.63-4.01],0.3275511839368652
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,23191,190,1.68 [0.63-4.46],0.3000930310223335
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23817,76,7.42 [1.90-28.98],0.0039407931561854
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18620,157,0.73 [0.24-2.23],0.5850013504434279
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18548,85,0.86 [0.19-3.85],0.8427894337881867
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19159,696,1.12 [0.66-1.89],0.6802402498869418
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18616,153,0.89 [0.29-2.70],0.8312028708783167
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23805,64,8.64 [2.03-36.89],0.0035772154319621
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,23555,107,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,23509,61,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23074,456,3.59 [1.94-6.63],4.637765618373173e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,22981,363,3.32 [1.67-6.62],0.0006356734822686
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,22684,66,3.87 [0.81-18.53],0.0905223752478205
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22655,37,2.26 [0.25-20.27],0.464726571448806
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22668,50,2.84 [0.46-17.54],0.2609527289671238
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24036,50,2.77 [0.44-17.39],0.2770275454404981
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23101,254,0.81 [0.34-1.95],0.6443958471473092
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22909,62,0.42 [0.07-2.42],0.3309292286029034
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,22897,50,0.50 [0.07-3.54],0.4857655341438548
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22886,39,2.63 [0.32-21.63],0.3694097715804845
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23005,158,0.83 [0.28-2.50],0.7417170420221517
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,23000,153,0.79 [0.26-2.40],0.6714533306346433
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21931,1299,0.72 [0.49-1.08],0.1096618941382683
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,87,1.21 [0.28-5.25],0.8026201650740984
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23829,414,0.98 [0.50-1.95],0.9650704493760144
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23220,456,0.71 [0.37-1.37],0.3139899676023608
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23506,357,0.69 [0.33-1.45],0.3273721923359534
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23245,96,0.39 [0.09-1.58],0.185371353788068
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23350,201,0.63 [0.24-1.68],0.3608963511553772
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23975,75,0.31 [0.07-1.49],0.1438851010620213
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23963,63,0.21 [0.04-1.11],0.0659159688227016
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23946,46,,
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24055,28,0.36 [0.03-4.81],0.4402661436609203
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24052,25,0.27 [0.02-4.07],0.343890566614162
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23472,57,1.05 [0.17-6.48],0.959548017552166
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23728,313,1.05 [0.48-2.31],0.8981532309140275
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22824,60,0.17 [0.03-1.01],0.0515980597572058
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22846,82,0.39 [0.08-1.78],0.2233877612223482
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22832,68,0.47 [0.09-2.53],0.3816545172974257
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22943,179,0.90 [0.32-2.53],0.8352481652550263
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22921,157,0.89 [0.30-2.70],0.8421331430446389
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18695,3071,1.02 [0.77-1.35],0.8787343015818345
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20094,1640,0.83 [0.58-1.19],0.3107079517509218
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22054,953,1.10 [0.70-1.73],0.6854419937743774
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18567,113,1.57 [0.44-5.66],0.4905320913454452
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18762,308,0.93 [0.42-2.04],0.8525628483074111
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23901,108,1.59 [0.43-5.88],0.4851926681703861
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23911,96,1.25 [0.31-5.02],0.7574642006065198
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19039,585,1.10 [0.62-1.97],0.7359621004999599
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21297,585,1.15 [0.65-2.04],0.6336906109554983
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18495,41,0.14 [0.02-1.14],0.0660917595908113
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23869,40,0.14 [0.02-1.05],0.0553401448720546
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18586,132,1.53 [0.47-4.96],0.4742844206329728
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,22,,
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18569,115,2.40 [0.70-8.26],0.1637846769981463
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24096,59,7.74 [1.63-36.61],0.0098997400527609
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18745,291,0.67 [0.29-1.51],0.331747059216766
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18649,195,1.31 [0.49-3.49],0.5850132071412685
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19535,1081,0.76 [0.49-1.17],0.2157506247962248
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18490,36,4.13 [0.48-35.56],0.1960370875562125
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18609,155,1.65 [0.55-4.93],0.3690855605385473
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,23,1.78 [0.11-30.01],0.6878644705447159
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18480,26,0.28 [0.02-3.87],0.3387873974470564
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18905,451,0.47 [0.24-0.92],0.0279611406102441
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18833,379,0.51 [0.24-1.04],0.0651473846499368
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19081,242,1.42 [0.59-3.42],0.434857777400735
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23832,141,1.54 [0.49-4.83],0.4615705087030987
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23728,37,0.48 [0.05-4.54],0.5228378304963583
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21571,45,2.04 [0.28-15.05],0.4831186063799857
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21724,198,1.40 [0.53-3.70],0.493758581626333
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22331,805,1.76 [1.08-2.86],0.023380588728835
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21649,123,2.56 [0.77-8.48],0.1240718599973919
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21574,48,0.24 [0.03-1.76],0.1610510945586415
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22202,676,1.85 [1.09-3.14],0.0232044697097549
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21575,49,nan [nan-nan],
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21754,228,0.94 [0.37-2.35],0.8886328816375495
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21627,101,0.64 [0.16-2.57],0.5238834707901412
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21585,59,3.99 [0.75-21.38],0.1057536166734688
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21650,124,2.11 [0.63-7.04],0.225762783245916
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21587,61,1.02 [0.18-5.89],0.9851347201959422
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21812,286,2.15 [0.97-4.77],0.0608431650372951
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21344,243,1.21 [0.50-2.94],0.6678361851782022
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21149,48,2.32 [0.34-15.85],0.3920912328026656
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21141,40,0.74 [0.08-6.46],0.7831853043677235
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21202,101,1.87 [0.49-7.09],0.3599871117211746
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21151,50,6.62 [1.19-36.83],0.0310022631072759
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21153,52,2.52 [0.41-15.35],0.3161499771304845
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21140,39,1.31 [0.15-11.30],0.8052637130869913
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21288,187,1.16 [0.43-3.14],0.7682936132408706
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21147,46,2.24 [0.32-15.78],0.4166469671665892
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21144,43,0.30 [0.04-2.38],0.2543692586219493
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21194,93,1.76 [0.44-7.06],0.4245048859704093
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21165,64,0.56 [0.10-3.12],0.5081819497152005
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,384,0.91 [0.45-1.84],0.7904010587246589
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21235,134,0.19 [0.06-0.60],0.0048889102831446
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21301,200,2.35 [0.91-6.05],0.0766620134419766
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22958,88,2.22 [0.55-8.95],0.263573155602159
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23164,294,1.29 [0.58-2.87],0.5250698480075664
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22920,50,0.51 [0.07-3.51],0.4900425938079549
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22924,54,0.31 [0.05-2.01],0.21935182028305
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22969,99,0.36 [0.09-1.44],0.1496397136393223
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20484,3815,1.30 [1.02-1.67],0.035597461524039
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9823,352,0.59 [0.28-1.27],0.1799646354474838
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,159,0.41 [0.14-1.23],0.1124420719224135
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22772,46,0.23 [0.03-1.65],0.1432299695971469
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23030,28,,
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23032,30,0.77 [0.06-9.31],0.8367339019222262
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23042,40,0.62 [0.07-5.54],0.6676005219598422
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23878,202,0.59 [0.22-1.55],0.2834041730486566
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23939,48,0.11 [0.02-0.72],0.0211537797199386
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23813,137,1.94 [0.62-6.10],0.2551711644564778
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23759,83,0.11 [0.03-0.46],0.0022774614768926
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22868,768,0.56 [0.34-0.93],0.0263100192534839
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,22167,67,1.31 [0.24-7.00],0.7549439227977204
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22159,59,0.54 [0.09-3.24],0.4966524305810447
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22257,157,0.27 [0.09-0.80],0.018391968899528
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22182,82,0.28 [0.06-1.28],0.1005307729637713
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22639,539,0.60 [0.33-1.09],0.0930400824642832
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9534,63,0.11 [0.02-0.60],0.0115877389427921
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9502,31,1.63 [0.13-20.39],0.7056486461010731
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9506,35,,
