Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.02 [0.89-1.17],0.8030666572926102
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.03 [0.79-1.33],0.8485513568802808
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.04 [0.80-1.36],0.7474953244641815
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.83 [0.60-1.17],0.2865125155090864
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.06 [0.81-1.38],0.676677440289577
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.01 [0.78-1.29],0.9623696716749384
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.98 [0.70-1.38],0.9215472417493008
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.20 [0.88-1.62],0.2472264855873136
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.19 [0.83-1.70],0.3468191740905708
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.22 [1.03-1.44],0.0189879765582616
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.95-1.11],0.5031861982029027
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.96 [0.78-1.17],0.6675932991549447
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.06 [0.93-1.20],0.3974246711846413
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.90 [0.59-1.37],0.6291616763619278
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.92 [0.69-1.23],0.5651387730935697
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.06 [0.71-1.60],0.7727936630876086
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.18 [0.92-1.51],0.2056126805290338
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.09 [0.83-1.43],0.5537163024643323
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.01 [0.71-1.43],0.9651549330404616
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.92 [0.66-1.28],0.6176455922176298
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.09 [0.97-1.22],0.1359052763002651
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.97 [0.75-1.25],0.797983671247736
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.06 [0.91-1.23],0.4692998100678595
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.95 [0.70-1.30],0.7670633979204873
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.66 [0.49-0.90],0.0088279565550516
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.94 [0.70-1.27],0.7011631525501848
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.95 [0.86-1.05],0.2872626176050616
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.94 [0.80-1.11],0.4839395144196978
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.92 [0.67-1.25],0.5828173348514115
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.82 [0.56-1.21],0.3192676533442766
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.98 [0.86-1.12],0.8000793928502724
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.01 [0.90-1.13],0.8238446421519394
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.95 [0.88-1.03],0.2337008050171086
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.88 [0.58-1.34],0.5442468846011556
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.94 [0.68-1.31],0.7176831798476937
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.94 [0.68-1.31],0.7336090740334786
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.95 [0.66-1.38],0.7978000658930959
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.97 [0.73-1.29],0.828861057271119
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.97 [0.73-1.30],0.8509341252969524
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.99 [0.73-1.35],0.9722864163062316
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.02 [0.90-1.16],0.7208693622567206
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.02 [0.90-1.16],0.7159846369531825
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.94 [0.63-1.41],0.7675057368799997
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.94 [0.63-1.41],0.777821221886989
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.95 [0.59-1.51],0.8193017728016826
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.97 [0.81-1.16],0.737334769151556
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.94 [0.73-1.21],0.6274014937540351
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.85-1.24],0.8027061297175377
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.00 [0.81-1.23],0.9769918642426418
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.98 [0.69-1.38],0.8893342871704291
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.71 [0.52-0.97],0.0303087820229509
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.95 [0.68-1.32],0.7511197025954593
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.93 [0.82-1.05],0.212673666878287
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.02 [0.81-1.28],0.8950223470703258
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.99 [0.69-1.44],0.970196257916262
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.07 [0.82-1.38],0.6255497741019427
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.10 [0.80-1.52],0.5515436057650698
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.94-1.22],0.29856274538571
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.03 [0.89-1.20],0.7081023596670191
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.09 [0.79-1.50],0.6030090261243634
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.14 [0.77-1.69],0.5233569188196179
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.18 [0.85-1.64],0.3329691093009931
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.17 [0.84-1.64],0.3465243226157475
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.84 [0.67-1.05],0.1201399693164564
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.66 [0.39-1.12],0.125274209005767
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.73 [0.42-1.28],0.2712151938581356
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.64 [0.33-1.27],0.2013968536326976
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.93 [0.73-1.20],0.5838382371970737
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.94 [0.73-1.21],0.6271186890266811
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.02 [0.94-1.11],0.623951297818929
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.01 [0.75-1.38],0.9241234163075168
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.07 [0.94-1.22],0.3206643735728952
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.87-1.15],0.9739906256988866
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.99 [0.85-1.16],0.9159247216235856
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.03 [0.78-1.36],0.823208187147505
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.02 [0.83-1.24],0.8746402958336619
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.12 [0.84-1.50],0.4388284535713301
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.17 [0.86-1.58],0.3108475110944214
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.12 [0.76-1.64],0.5651059011826305
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.84 [0.43-1.62],0.6003507344063541
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.90 [0.47-1.74],0.7499447826338499
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.20 [0.90-1.59],0.2206130928034257
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.08 [0.93-1.25],0.3055504316873013
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.83 [0.52-1.33],0.4469604925886714
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.01 [0.74-1.38],0.9311272193048404
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.00 [0.71-1.40],0.9811067935547516
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.03 [0.83-1.27],0.8086534938667189
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.99 [0.78-1.26],0.9450643452571026
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.02 [0.97-1.08],0.4118494287422619
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.94-1.09],0.7630573024865337
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.98 [0.89-1.08],0.6422556002489517
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.95 [0.71-1.28],0.7480842411754441
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.07 [0.92-1.25],0.3528781527486073
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.97 [0.73-1.30],0.8484637767058089
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.02 [0.76-1.36],0.8917392487429392
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.10 [0.99-1.23],0.0779063415004213
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.11 [1.00-1.23],0.0614250472885942
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.27 [0.93-1.73],0.1265947524203347
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.30 [0.95-1.77],0.102918823783001
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.09 [0.87-1.37],0.4365791058110173
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.27 [0.85-1.89],0.2353144331562542
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.09 [0.85-1.39],0.5103254050281909
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.97 [0.65-1.45],0.8794350375335376
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.10 [0.95-1.28],0.1900736710150883
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.12 [0.94-1.34],0.1969818167689114
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.01 [0.92-1.10],0.884342819414686
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.24 [0.88-1.74],0.2235523369675074
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.09 [0.89-1.34],0.4028618131396406
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.23 [0.80-1.88],0.3508320467335797
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.35 [0.94-1.94],0.0987364775868405
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.86-1.14],0.8753296853985704
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.01 [0.87-1.17],0.8782139764050713
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.91 [0.74-1.12],0.361666437077472
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.08 [0.86-1.34],0.5197488661010752
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.82 [0.45-1.48],0.5039234239989386
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.55 [0.28-1.08],0.0810781489238752
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.95 [0.76-1.18],0.6515885986734692
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.06 [0.96-1.17],0.2368337659285571
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.97 [0.74-1.27],0.8407288943723956
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.91 [0.58-1.43],0.6755200735047072
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.11 [1.01-1.23],0.0319422685216467
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.95 [0.62-1.47],0.8189560680084784
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.02 [0.84-1.23],0.8730185380371147
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.04 [0.78-1.37],0.7987735708289757
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.30 [1.02-1.66],0.0373785295869727
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.83 [0.60-1.13],0.2364614082113224
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.00 [0.69-1.45],0.9916640110812952
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.24 [1.10-1.41],0.0007161560025556
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.14 [0.97-1.33],0.1150070360148731
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.95 [0.60-1.49],0.8221541757563108
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.35 [1.02-1.78],0.0336155198574742
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.21 [0.97-1.50],0.087319083409508
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.00 [0.66-1.51],0.9857873385854284
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.62 [0.35-1.09],0.0968375892205942
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.51 [0.25-1.03],0.0593767191971422
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.88 [0.69-1.13],0.3199314411731591
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.17 [0.83-1.64],0.3770501321202839
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.84 [0.50-1.40],0.4960840066687232
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.87 [0.61-1.23],0.4152465015165359
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.00 [0.70-1.43],0.9865657151223464
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.96 [0.82-1.12],0.5910403924497132
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.74 [0.53-1.03],0.0728927044236181
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.15 [0.97-1.36],0.108119717854971
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.65 [0.42-1.01],0.05361388701373
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.02 [0.87-1.21],0.7750149732370919
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.14 [0.80-1.62],0.4686186523842345
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.26 [0.96-1.64],0.0914000143288211
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.92-1.46],0.2238260968081805
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.01 [0.96-1.06],0.6949845411994705
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.93 [0.78-1.11],0.431658150990785
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.96 [0.76-1.22],0.76727646094641
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.67 [0.37-1.22],0.1917450020809668
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.20 [0.82-1.75],0.3491723825087885
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.30 [0.92-1.83],0.1316849408607751
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.00 [0.63-1.59],0.9971826888283348
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.87 [0.69-1.10],0.2360691222645017
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.04 [0.71-1.55],0.8280598362763163
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.81 [0.60-1.10],0.1748463175112926
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.72 [0.48-1.10],0.1268807861447795
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.96 [0.86-1.07],0.4426535001139271
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.97 [0.68-1.39],0.8773063542126975
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.13 [0.81-1.56],0.4741533695406594
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.70 [0.51-0.96],0.0293411058963118
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.91 [0.63-1.30],0.595511708306383
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.95 [0.83-1.09],0.441813707611058
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.16 [0.85-1.57],0.3566812569853087
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.03 [0.62-1.69],0.9119497836104278
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.71 [0.36-1.40],0.3228526640941557
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.79 [0.51-1.23],0.2960126311821317
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.98 [0.65-1.47],0.9290915678789254
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.81 [0.54-1.22],0.3065284336685265
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.93 [0.75-1.14],0.489340412552067
