Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.02 [0.83-1.26],0.8508684478633649
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.02 [0.83-1.26],0.8508684478633649
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.01 [0.93-1.09],0.820104656838658
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.00 [0.92-1.08],0.97903036839356
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.00 [0.92-1.08],0.9659037845372374
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.00 [0.92-1.08],0.991121621415418
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.96 [0.70-1.30],0.7866117862093536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.82 [0.54-1.25],0.3666042632256138
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.82 [0.54-1.25],0.3627149825847207
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.81 [0.51-1.29],0.372631127085921
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.97 [0.74-1.27],0.8228865446994481
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.92 [0.76-1.11],0.3683055662828529
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.85 [0.63-1.13],0.2599755900404263
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.00 [0.97-1.04],0.8098861571121353
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.01 [0.91-1.11],0.9145792085021744
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.04 [0.87-1.25],0.6510235545578482
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.04 [0.86-1.26],0.6665100397542005
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.02 [0.84-1.24],0.8438262935393435
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.02 [0.83-1.26],0.8355499575725018
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.06 [0.89-1.25],0.5316478669793571
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.94 [0.74-1.21],0.6522507237231085
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.13 [0.89-1.42],0.3126503425665473
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.11 [0.84-1.47],0.450548979325345
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.93 [0.79-1.11],0.425734527133487
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.97 [0.92-1.03],0.2998045753659724
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.99 [0.87-1.14],0.9159154362456452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.04 [0.95-1.14],0.4176686855011194
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.85 [0.61-1.19],0.3385790130742384
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.02 [0.85-1.23],0.8059427014405801
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.85 [0.53-1.37],0.4976477811625738
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.83 [0.64-1.09],0.1885095810363898
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.99 [0.80-1.24],0.9534505763710084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.15 [0.93-1.42],0.1898674235067444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.05 [0.85-1.29],0.6460361655062599
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.00 [0.91-1.09],0.9345051329677532
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.05 [0.89-1.24],0.583490061056559
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.94 [0.83-1.06],0.3358076122007816
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.89 [0.70-1.13],0.3356378003035823
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.95 [0.79-1.13],0.5672525132334119
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.01 [0.83-1.23],0.912020313394645
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.99 [0.92-1.06],0.7484363153168014
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.89 [0.78-1.01],0.0728061617418844
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.01 [0.82-1.24],0.9253750076664706
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.98 [0.77-1.24],0.8560921501143749
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.02 [0.93-1.12],0.6750002498585344
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.03 [0.96-1.12],0.3962413944743336
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.01 [0.95-1.07],0.7559289227460878
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.08 [0.85-1.37],0.550892497690707
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.05 [0.85-1.29],0.6447043021933827
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.05 [0.85-1.29],0.6526487571482456
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.12 [0.90-1.39],0.3117568096257843
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.06 [0.88-1.26],0.5581913775643448
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.05 [0.88-1.26],0.559158602143758
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.00 [0.81-1.23],0.9790555313639248
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.04 [0.95-1.13],0.4266796334102219
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.04 [0.95-1.13],0.4260823602981817
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.07 [0.84-1.36],0.5873118069673423
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.07 [0.84-1.36],0.5831860689143564
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.01 [0.73-1.39],0.9653445408832244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.02 [0.90-1.15],0.7756896620484333
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.93 [0.77-1.12],0.4385118662979772
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.07 [0.94-1.21],0.2913397203576519
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.08 [0.95-1.24],0.2432041428377103
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.97 [0.75-1.26],0.8180374499236398
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.92 [0.76-1.11],0.3629017451204066
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.93 [0.71-1.21],0.574119634369918
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.93-1.10],0.7643010533833001
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.98 [0.83-1.16],0.8248973859239499
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.97 [0.73-1.28],0.8107816467723283
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.98 [0.79-1.21],0.8404926632194533
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.85 [0.60-1.19],0.3351480244432718
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.04 [0.95-1.15],0.388718035788854
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.11 [1.01-1.22],0.0336406330464651
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.92 [0.69-1.21],0.5374767944724299
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.89 [0.60-1.30],0.5420291001331109
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.09 [0.84-1.41],0.5038591947016342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.09 [0.84-1.41],0.5227087766917893
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.12 [1.00-1.25],0.0530639579590114
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.30 [1.10-1.55],0.0027623928773819
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.39 [1.17-1.65],0.0002118664550545
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.98 [0.69-1.39],0.9083817494533274
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.03 [0.88-1.21],0.6879425365117118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.05 [0.90-1.23],0.5355129066432532
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.01 [0.95-1.07],0.8189671433789016
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.95 [0.75-1.21],0.6810125759104615
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.91 [0.81-1.02],0.1166961318912511
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.11 [1.02-1.20],0.0178942545491509
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.05 [0.94-1.17],0.3980505911347166
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.99 [0.79-1.23],0.9160538552819032
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.07 [0.93-1.23],0.3210062314317117
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.81 [0.60-1.10],0.1786908422201295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.85 [0.61-1.17],0.3148568064043914
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.80 [0.53-1.20],0.2771273289495789
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.81 [0.50-1.31],0.3961864048266017
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.83 [0.51-1.36],0.4591792674915723
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.93 [0.69-1.27],0.6566630373679074
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.90 [0.78-1.03],0.1217946333603349
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.89 [0.66-1.21],0.451386205238898
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.16 [0.97-1.38],0.1013886275874411
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.18 [0.98-1.41],0.0871915626775025
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.11 [0.97-1.27],0.1191276487174267
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.13 [0.99-1.30],0.0729555909289482
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.03 [0.99-1.07],0.1522031724639705
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.03 [0.98-1.09],0.2280998860073055
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.05 [0.98-1.11],0.1751243781431004
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.04 [0.86-1.26],0.6917425175031959
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.98 [0.86-1.11],0.7138421452802306
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.02 [0.82-1.25],0.885227595976009
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.04 [0.85-1.29],0.6968280874753827
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.02 [0.93-1.11],0.6799419617575599
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.02 [0.93-1.11],0.6775246765591614
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.85 [0.58-1.27],0.4301930790141084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.84 [0.56-1.26],0.4051345334474301
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.90 [0.73-1.10],0.3057403710035362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.80 [0.45-1.44],0.4606953553054759
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.88 [0.69-1.10],0.2603481644060447
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.05 [0.81-1.37],0.7100516219922258
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.98 [0.86-1.11],0.7487375339233036
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.11 [0.98-1.26],0.1044622614808154
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.03 [0.97-1.10],0.3463093418204376
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.99 [0.69-1.43],0.9582208107611232
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.13 [0.98-1.29],0.0898168032534467
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.09 [0.79-1.51],0.6113247010889896
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.20 [0.90-1.60],0.2233295470766281
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.01 [0.91-1.11],0.9138800962729716
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.02 [0.92-1.13],0.7115184762167239
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.11 [0.99-1.24],0.070162927305612
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.07 [0.91-1.26],0.4229772345983535
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.27 [1.01-1.59],0.0433722236545791
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.12 [0.86-1.47],0.3932858902693461
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.99 [0.85-1.16],0.9284869041578464
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.03 [0.95-1.11],0.4841145366100217
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.04 [0.87-1.25],0.6588793801072536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.96 [0.69-1.33],0.7935505005184382
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.04 [0.96-1.13],0.3314023497692986
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.97 [0.71-1.33],0.8556033566784431
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.02 [0.88-1.17],0.8084492374848278
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.02 [0.83-1.26],0.8457363897582988
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.95 [0.71-1.26],0.7007762796131976
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.99 [0.82-1.19],0.9100374324163972
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.10 [0.86-1.40],0.4441413133674
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.12 [1.01-1.25],0.0382286729813635
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.06 [0.94-1.20],0.3322492439813181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.97 [0.70-1.33],0.8382506782840177
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.28 [1.06-1.54],0.0112447908029116
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.07 [0.88-1.28],0.5063202140880205
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.98 [0.72-1.33],0.8824036192316946
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.94 [0.70-1.27],0.7035316696478595
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.02 [0.75-1.38],0.8966224251687798
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.98 [0.84-1.14],0.7623571126696558
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.74 [0.48-1.13],0.1686070465938816
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.13 [0.89-1.44],0.3219122787881503
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.96 [0.77-1.20],0.7084743583095261
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.12 [0.90-1.39],0.326452845644984
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.97 [0.86-1.08],0.5704421833731257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.97 [0.80-1.18],0.7687663241986433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.99 [0.85-1.15],0.9169959374132548
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.02 [0.82-1.26],0.8876006207105106
